pred,actual,seqs,loss
0.5038936138153076,1,7445,0.6853901147842407
0.5067831873893738,1,17780,0.6796720027923584
0.5089185237884521,1,24746,0.6754673719406128
0.49949517846107483,1,45251,0.6941573619842529
0.5204639434814453,1,7370,0.6530346870422363
0.5117716789245605,1,12489,0.6698766946792603
0.5185533165931702,1,20990,0.6567124128341675
0.5067324638366699,1,73562,0.6797720789909363
0.5189711451530457,1,2917,0.6559069752693176
0.520873486995697,1,46796,0.6522480845451355
0.5424208641052246,1,7177,0.6117130517959595
0.4874199330806732,1,90600,0.7186292409896851
0.4934076964855194,0,91332,0.6800487637519836
0.4872994124889374,0,142327,0.6680632829666138
0.49371063709259033,0,111233,0.6806468963623047
0.49300289154052734,0,109544,0.6792500019073486
0.4869190454483032,0,71463,0.6673216223716736
0.48143884539604187,0,256067,0.6566973328590393
0.4871358573436737,0,134340,0.6677442789077759
0.4981478750705719,0,80133,0.6894497871398926
0.4843539893627167,0,251066,0.6623347997665405
0.4894171357154846,0,93980,0.6722023487091064
0.49123167991638184,0,72024,0.6757625341415405
0.48962780833244324,0,79946,0.6726150512695312
0.4745626151561737,0,162601,0.6435242295265198
0.4864810109138489,0,219289,0.6664682626724243
0.490987092256546,0,240538,0.6752818822860718
0.49570685625076294,0,145881,0.6845975518226624
0.4892507791519165,0,145434,0.6718765497207642
