pred,actual,seqs,loss
0.5046961903572083,1,7445,0.683798611164093
0.4960773289203644,1,17780,0.7010234594345093
0.5003775954246521,1,24746,0.6923922896385193
0.49940162897109985,1,45251,0.6943446397781372
0.5026675462722778,1,7370,0.6878262758255005
0.4988373816013336,1,12489,0.6954751014709473
0.4959864020347595,1,20990,0.7012067437171936
0.5004028081893921,1,73562,0.6923418641090393
0.4966266453266144,1,2917,0.6999167799949646
0.5012297034263611,1,46796,0.690690815448761
0.49925118684768677,1,7177,0.6946459412574768
0.4986567795276642,1,90600,0.6958372592926025
0.49895790219306946,0,91332,0.6910651326179504
0.5002551674842834,0,142327,0.693657636642456
0.4984929859638214,0,111233,0.6901376843452454
0.4995630085468292,0,109544,0.6922735571861267
0.49535423517227173,0,71463,0.6838985681533813
0.5005599856376648,0,256067,0.6942678093910217
0.5022426247596741,0,134340,0.6976425051689148
0.4984491467475891,0,80133,0.6900503039360046
0.49931204319000244,0,251066,0.6917722225189209
0.49919092655181885,0,93980,0.6915303468704224
0.500308632850647,0,72024,0.6937646269798279
0.49937090277671814,0,79946,0.691889762878418
0.5009903311729431,0,162601,0.6951298117637634
0.4993203580379486,0,219289,0.6917887926101685
0.4986896514892578,0,240538,0.6905299425125122
0.4989129602909088,0,145881,0.6909754872322083
0.4990921914577484,0,145434,0.6913332343101501
