pred,actual,seqs,loss
0.5051584839820862,1,39064,0.682883083820343
0.4954076409339905,1,114418,0.7023743391036987
0.49541905522346497,1,47220,0.7023512721061707
0.5011943578720093,1,42867,0.6907613277435303
0.5163731575012207,1,12369,0.6609256267547607
0.4996073842048645,1,75794,0.6939327120780945
0.4977382719516754,1,177069,0.6976808905601501
0.504180371761322,1,27231,0.6848211884498596
0.5021607279777527,1,42684,0.6888350248336792
0.5082643628120422,1,14303,0.676753580570221
0.5015583634376526,1,29722,0.6900352835655212
0.49626538157463074,0,66663,0.6857057213783264
0.4925936758518219,0,135911,0.678443193435669
0.49359461665153503,0,222609,0.6804177761077881
0.49425333738327026,0,98249,0.6817194223403931
0.49602293968200684,0,127278,0.6852245330810547
0.4958125054836273,0,126860,0.6848070621490479
0.4938299357891083,0,147543,0.6808825731277466
0.4940333962440491,0,167489,0.6812846064567566
0.4948709011077881,0,107455,0.6829412579536438
0.4907689690589905,0,238661,0.674853503704071
0.49482348561286926,0,134469,0.6828473806381226
0.49378085136413574,0,158091,0.680785596370697
0.4955816864967346,0,123268,0.6843493580818176
