pred,actual,seqs,loss
0.5763052701950073,1,7480,0.5511177778244019
0.606342613697052,1,23459,0.5003100633621216
0.4132746756076813,1,162850,0.883642852306366
0.547179102897644,1,46182,0.6029791235923767
0.4948752224445343,1,68651,0.7034496068954468
0.597353994846344,1,41038,0.5152453780174255
0.6061250567436218,1,13745,0.5006689429283142
0.619120180606842,1,8244,0.4794558882713318
0.5900543332099915,1,51091,0.5275406837463379
0.6403816938400269,1,19695,0.4456908702850342
0.48419830203056335,1,158666,0.7252607345581055
0.6145035028457642,1,1519,0.4869406521320343
0.40925437211990356,0,156584,0.5263697504997253
0.4230198860168457,0,146036,0.5499475002288818
0.4203570485115051,0,141953,0.5453429818153381
0.4528143107891083,0,70398,0.6029670834541321
0.4119015038013458,0,177046,0.5308608412742615
0.42934879660606384,0,127696,0.5609771013259888
0.41054171323776245,0,195398,0.5285513401031494
0.4397256672382355,0,110696,0.579328715801239
0.44221144914627075,0,83968,0.5837753415107727
0.4379144310951233,0,64456,0.5761011838912964
0.4134209454059601,0,144199,0.5334478616714478
0.4989662170410156,0,90302,0.6910817623138428
0.4449499845504761,0,156529,0.588697075843811
0.5027985572814941,0,106275,0.6987600326538086
0.41561874747276306,0,152433,0.5372016429901123
0.4108682870864868,0,137701,0.5291054844856262
0.41353854537010193,0,181554,0.5336483716964722
