pred,actual,seqs,loss
0.49870529770851135,0,99547,0.6905611157417297
0.5152127742767334,1,15245,0.6631752848625183
0.49611204862594604,0,87892,0.6854013800621033
0.4848475754261017,0,166515,0.6632924675941467
0.5092880129814148,1,17780,0.6747415661811829
0.5019015073776245,1,20990,0.6893513798713684
0.49170422554016113,0,134340,0.6766917705535889
0.49663934111595154,1,158666,0.699891209602356
0.5028782486915588,1,27231,0.6874071955680847
0.496163934469223,0,79946,0.6855043172836304
0.4924505650997162,0,167489,0.6781611442565918
0.5049859881401062,1,23459,0.683224618434906
0.49812203645706177,0,80133,0.6893982887268066
0.5175257921218872,1,7370,0.6586959362030029
0.4898713529109955,0,135911,0.6730923652648926
0.48908889293670654,0,177046,0.6715596914291382
0.5199060440063477,1,7480,0.6541071534156799
0.49364766478538513,0,127278,0.6805225610733032
0.5027739405632019,0,106275,0.6987105011940002
0.4955819249153137,0,156584,0.6843498349189758
0.5048536062240601,0,90302,0.7029018402099609
0.4946267902851105,0,195398,0.6824581027030945
0.49297988414764404,0,91332,0.6792045831680298
0.49706852436065674,0,66663,0.6873013377189636
0.4961700439453125,0,114695,0.6855164766311646
0.5047942996025085,1,42867,0.6836042404174805
0.49176695942878723,0,111233,0.6768152117729187
0.5095637440681458,1,14303,0.6742002964019775
0.49463826417922974,0,107455,0.6824808120727539
0.5129168629646301,1,24746,0.6676415205001831
0.4981895387172699,0,98249,0.6895328164100647
0.4963661730289459,0,110696,0.6859058141708374
0.4973890781402588,0,190795,0.687938928604126
0.4939987063407898,0,181554,0.6812160611152649
0.5040507912635803,1,41038,0.6850782632827759
0.4917815923690796,0,142327,0.6768440008163452
0.4983693063259125,0,146036,0.6898910999298096
0.4970320761203766,0,126860,0.6872288584709167
0.5118132829666138,1,2917,0.6697953939437866
0.49880677461624146,1,42684,0.6955364942550659
0.4922633171081543,0,145434,0.6777923107147217
0.4902626574039459,0,71463,0.673859715461731
0.4899938702583313,0,238661,0.6733325123786926
0.49554842710494995,0,158091,0.684283435344696
0.4888293147087097,0,256067,0.6710517406463623
0.490825355052948,0,137701,0.674964189529419
0.49260395765304565,0,109544,0.6784634590148926
0.4954407215118408,0,139303,0.6840699315071106
0.5131970047950745,1,13745,0.6670954823493958
0.5193725824356079,1,1550,0.6551337838172913
0.4955860674381256,0,61602,0.6843580603599548
0.4882442355155945,1,114418,0.7169395089149475
0.4974035322666168,1,8244,0.69835364818573
0.503881573677063,1,12489,0.6854140162467957
0.4919098913669586,0,145881,0.6770964860916138
0.485868901014328,0,204472,0.6652770042419434
0.4913928210735321,0,93980,0.6760793328285217
0.4854252338409424,0,141953,0.6644144058227539
0.5080855488777161,1,68651,0.6771054267883301
0.4956035315990448,0,70398,0.6843926906585693
0.4872404932975769,0,72024,0.6679483652114868
0.49351823329925537,1,46182,0.7061954736709595
0.48363402485847473,0,219289,0.6609395146369934
0.5098497271537781,1,1519,0.6736392378807068
0.48372969031333923,0,162601,0.6611248254776001
0.4887091815471649,0,156529,0.6708167195320129
0.4890291094779968,1,90600,0.7153332829475403
0.4852079451084137,1,45251,0.7231777310371399
0.48699653148651123,1,78545,0.7194982767105103
0.517677903175354,1,1741,0.6584020256996155
0.49438804388046265,1,67125,0.7044345736503601
0.47841358184814453,0,240538,0.6508803367614746
0.4875294268131256,0,144068,0.6685119867324829
0.48367977142333984,1,238997,0.7263322472572327
0.4905957281589508,0,74702,0.6745133399963379
0.4868452250957489,0,87367,0.6671777963638306
0.4807073771953583,0,277917,0.6552877426147461
0.5044624209403992,0,64456,0.702112078666687
0.5059976577758789,1,12369,0.6812232136726379
0.5084772109985352,1,7177,0.6763348579406738
0.4819360077381134,0,251066,0.6576564908027649
0.4895693361759186,1,75794,0.714229166507721
0.5017815828323364,1,29722,0.689590334892273
0.48729410767555237,1,133752,0.718887448310852
0.4864574372768402,0,123268,0.6664223670959473
0.5103901624679565,1,7445,0.672579824924469
0.4885237216949463,1,73562,0.716367244720459
0.48435544967651367,0,111859,0.662337601184845
0.4955632984638214,1,51091,0.7020601630210876
0.48583298921585083,0,152433,0.6652071475982666
0.5013980865478516,1,19695,0.6903548836708069
0.48378393054008484,0,222609,0.6612298488616943
0.48901474475860596,0,147543,0.6714145541191101
0.49436065554618835,1,47220,0.7044899463653564
0.514345109462738,1,1147,0.6648608446121216
0.4916204512119293,0,83968,0.6765269637107849
0.4899349808692932,0,134469,0.6732170581817627
0.4861445426940918,1,177069,0.7212492823600769
0.48524853587150574,0,216753,0.6640710830688477
0.4871952533721924,0,127696,0.6678600907325745
0.5062490105628967,1,39064,0.6807265877723694
0.5018049478530884,1,25399,0.6895437836647034
0.49288031458854675,0,144199,0.6790082454681396
0.4917805790901184,0,113668,0.6768419742584229
0.48966100811958313,1,162850,0.7140419483184814
0.5009673237800598,1,102108,0.691214382648468
0.49079763889312744,1,96926,0.7117233872413635
0.4968600869178772,0,92854,0.6868869662284851
0.4917331635951996,0,107960,0.6767486929893494
0.50510174036026,1,18253,0.6829953789710999
0.5036896467208862,1,46796,0.6857950091362
