pred,actual,seqs,loss
0.49717798829078674,1,133752,0.6988071799278259
0.5115337371826172,1,1550,0.6703417301177979
0.5008037686347961,1,102108,0.6915409564971924
0.5045304298400879,1,18253,0.684127151966095
0.4994245767593384,1,96926,0.6942986845970154
0.49759554862976074,1,67125,0.6979677081108093
0.5125625729560852,1,1741,0.6683324575424194
0.5071680545806885,1,15245,0.678912878036499
0.5015761852264404,1,25399,0.6899997591972351
0.5125718712806702,1,1147,0.6683143377304077
0.4900277554988861,1,238997,0.7132932543754578
0.49840259552001953,1,78545,0.6963471174240112
0.49602124094963074,0,113668,0.6852211356163025
0.4917233884334564,0,87367,0.6767294406890869
0.49789294600486755,0,61602,0.6889419555664062
0.48936524987220764,0,74702,0.6721007227897644
0.49518170952796936,0,139303,0.6835567355155945
0.4954979121685028,0,114695,0.6841832995414734
0.49236491322517395,0,204472,0.6779924035072327
0.48860424757003784,0,166515,0.6706115007400513
0.495017945766449,0,190795,0.6832323670387268
0.49664509296417236,0,87892,0.6864597797393799
0.49086713790893555,0,144068,0.6750462651252747
0.49891191720962524,0,92854,0.6909734010696411
0.49764302372932434,0,99547,0.6884443163871765
0.4873928427696228,0,107960,0.6682454943656921
0.48635584115982056,0,277917,0.6662245392799377
0.49245724081993103,0,216753,0.6781743168830872
0.49281880259513855,0,111859,0.6788869500160217
