pred,actual,seqs,loss
0.48742684721946716,0,257248,0.6683118343353271
0.4993135929107666,1,75794,0.6945209503173828
0.493012398481369,0,177046,0.6792687177658081
0.49057334661483765,0,91332,0.6744694113731384
0.5050033926963806,1,14303,0.683190107345581
0.5029258728027344,1,41038,0.6873124837875366
0.5001197457313538,0,82902,0.6933866739273071
0.5107201337814331,1,5658,0.6719335317611694
0.5049417614936829,1,73562,0.683312177658081
0.5012426972389221,0,137701,0.6956356763839722
0.5013746023178101,0,220021,0.6959002017974854
0.5134677290916443,1,7480,0.6665681004524231
0.5010280609130859,0,71134,0.6952054500579834
0.5126523375511169,1,23766,0.6681573987007141
0.5067647099494934,0,77877,0.7067689299583435
0.5075953006744385,0,106275,0.7084543704986572
0.5163254141807556,1,42867,0.6610180735588074
0.5094309449195862,0,144199,0.7121891975402832
0.5042340159416199,0,127696,0.7016512751579285
0.5016472339630127,0,142327,0.6964470744132996
0.503246545791626,0,141953,0.6996614336967468
0.5085114240646362,0,222609,0.7103165984153748
0.5051851272583008,0,240538,0.7035715579986572
0.5081186890602112,0,248271,0.7095178365707397
0.5036554336547852,0,145434,0.7004849314689636
0.5172682404518127,1,39064,0.6591936945915222
0.5073925256729126,0,107455,0.7080426216125488
0.5188060402870178,1,13745,0.6562252044677734
0.5100433230400085,0,93980,0.7134383320808411
0.5148355960845947,1,20990,0.6639076471328735
0.5103135704994202,0,162601,0.7139900326728821
0.5052751302719116,0,181554,0.7037534713745117
0.5096484422683716,0,70398,0.7126326560974121
0.5075075626373291,0,90302,0.7082761526107788
0.5174267888069153,1,12369,0.6588872671127319
0.5070977210998535,0,167489,0.7074443697929382
0.4998534023761749,0,251066,0.6928540468215942
0.5053834319114685,0,146036,0.7039723992347717
0.5112643837928772,1,15029,0.670868456363678
0.5135715007781982,1,12489,0.6663660407066345
0.5040822625160217,0,66663,0.7013452053070068
0.5030088424682617,0,71463,0.6991830468177795
0.5043796300888062,0,111233,0.7019450068473816
0.5006632804870605,0,132154,0.6944746375083923
0.5000216364860535,0,80133,0.6931904554367065
0.4998515546321869,0,145881,0.6928503513336182
0.4971533715724945,0,127930,0.6874700784683228
0.500146210193634,0,158091,0.6934396624565125
0.5103798508644104,1,7177,0.6726000308990479
0.5037410855293274,1,22187,0.6856928467750549
0.49155256152153015,0,168329,0.676393449306488
0.49121585488319397,1,114418,0.7108716368675232
0.5004911422729492,1,7370,0.6921653747558594
0.492584764957428,1,45251,0.7080886960029602
0.5016300678253174,0,64456,0.6964126229286194
0.4912949204444885,0,156529,0.675886869430542
0.4865324795246124,0,80920,0.6665685176849365
0.4857780635356903,0,134340,0.6651003360748291
0.4950490891933441,1,29270,0.7030983567237854
0.48850199580192566,0,195398,0.6704115867614746
0.4824036657810211,0,238661,0.6585596203804016
0.491088330745697,1,46796,0.7111312747001648
0.4849510192871094,0,100581,0.663493275642395
0.49348804354667664,1,13528,0.706256628036499
0.4809051752090454,0,256067,0.6556687355041504
0.4823139011859894,0,98249,0.65838623046875
0.47936907410621643,1,169650,0.7352844476699829
0.4914138913154602,1,68651,0.7104685306549072
0.48282259702682495,1,90600,0.7281059622764587
0.48527926206588745,1,42684,0.7230307459831238
0.4885721504688263,1,24746,0.7162681221961975
0.4891168177127838,0,37149,0.6716143488883972
0.47943592071533203,0,91221,0.6528422832489014
0.49008211493492126,1,23459,0.7131823301315308
0.48289698362350464,0,79946,0.6595131754875183
0.4766005277633667,0,135911,0.6474102735519409
0.4783698618412018,0,127278,0.6507964730262756
0.4818357527256012,0,83968,0.657463014125824
0.48368728160858154,1,99389,0.7263166904449463
0.47922608256340027,1,158666,0.7355828285217285
0.4815368056297302,0,146312,0.6568862199783325
0.4839130640029907,1,51091,0.725849986076355
0.4763227701187134,1,177069,0.7416595816612244
0.4848821759223938,1,48049,0.723849356174469
0.4827268421649933,0,101001,0.6591842174530029
0.4913007616996765,1,17780,0.7106987833976746
0.4800206124782562,1,162850,0.7339262366294861
0.48110342025756836,0,156584,0.6560506820678711
0.49946555495262146,1,1519,0.6942166686058044
0.4822830855846405,0,219289,0.6583266854286194
0.49317076802253723,1,17700,0.7068997621536255
0.48476162552833557,0,126860,0.6631256341934204
0.4865456223487854,0,96990,0.6665940880775452
0.4958811402320862,1,8244,0.7014189958572388
0.486206591129303,1,27231,0.7211216688156128
0.48523181676864624,0,109544,0.6640385985374451
0.49000585079193115,0,147543,0.6733560562133789
0.49198758602142334,1,46182,0.709301769733429
0.48496362566947937,0,72024,0.6635177731513977
0.48911693692207336,0,134469,0.6716145277023315
0.49274706840515137,1,47220,0.7077592611312866
0.49812936782836914,1,29722,0.6968954801559448
0.48823273181915283,0,152433,0.6698853373527527
0.4865799844264984,0,110696,0.6666610240936279
0.5063947439193726,1,2917,0.6804388165473938
0.5089752674102783,1,7445,0.675355851650238
0.4953129291534424,1,88862,0.7025655508041382
0.4901134967803955,0,123268,0.6735671162605286
0.49463382363319397,0,80171,0.6824719905853271
0.501968502998352,1,19695,0.6892179250717163
0.5045678019523621,1,19978,0.6840530633926392
