pred,actual,seqs,loss
0.44772958755493164,0,257248,0.5937174558639526
0.5800267457962036,1,8244,0.5446810722351074
0.43326371908187866,0,177046,0.5678611993789673
0.5157192945480347,0,90302,0.7250905632972717
0.5858710408210754,1,15029,0.5346555709838867
0.6011837720870972,1,13745,0.5088546276092529
0.5078930854797363,0,87367,0.7090592980384827
0.48414644598960876,1,29722,0.7253678441047668
0.5138866901397705,1,88862,0.6657524704933167
0.5314154624938965,0,66663,0.7580387592315674
0.4033220112323761,0,220021,0.5163776874542236
0.5856994390487671,1,23459,0.5349485278129578
0.5055640935897827,0,166515,0.7043377757072449
0.5103442072868347,1,68651,0.6726698875427246
0.5326244235038757,0,181554,0.7606221437454224
0.5464800000190735,0,107960,0.7907159328460693
0.5540480613708496,1,158666,0.5905038118362427
0.3987751305103302,0,216753,0.5087862610816956
0.3811526894569397,0,277917,0.4798967242240906
0.5131036043167114,0,158091,0.7197039127349854
0.45326724648475647,0,146312,0.6037951707839966
0.45653292536735535,0,141953,0.6097861528396606
0.520210862159729,0,152433,0.7344085574150085
0.5610467791557312,0,135911,0.8233624696731567
0.45727524161338806,0,167489,0.6111530065536499
0.5275816917419434,1,162850,0.6394515633583069
0.44199514389038086,0,134469,0.5833876132965088
0.6024667024612427,1,1519,0.5067228674888611
0.5255690217018127,0,144199,0.7456391453742981
0.5829440355300903,1,5658,0.539664089679718
0.5406131148338318,0,71134,0.777862548828125
0.49874693155288696,0,144068,0.6906442046165466
0.40908142924308777,0,77877,0.5260770320892334
0.46532028913497925,0,123268,0.6260873675346375
0.5101518630981445,1,96926,0.6730468273162842
0.45946839451789856,0,146036,0.6152021884918213
0.43664848804473877,0,127278,0.573851466178894
0.44151443243026733,0,132154,0.5825265049934387
0.4680233895778656,1,114418,0.7592369914054871
0.5829704403877258,1,13528,0.5396187901496887
0.5269325375556946,0,96990,0.7485172748565674
0.41903308033943176,0,156584,0.5430614948272705
0.4616219103336334,0,248271,0.6191942095756531
0.45217961072921753,0,74702,0.6018078327178955
0.470803439617157,0,64456,0.6363953351974487
0.45711156725883484,0,127696,0.6108514666557312
0.41286420822143555,0,113668,0.5324991345405579
0.4777405560016632,0,111859,0.649590790271759
0.5436078310012817,1,25399,0.6095271706581116
0.5343721508979797,1,27231,0.6266627907752991
0.5215104818344116,0,83968,0.7371209859848022
0.5492668151855469,1,67125,0.5991709232330322
0.5019932985305786,1,48049,0.6891685128211975
0.46279555559158325,1,177069,0.7704699039459229
0.559729278087616,0,156529,0.8203654885292053
0.43616437911987305,0,137701,0.5729925036430359
0.4413295388221741,0,110696,0.582195520401001
0.5255930423736572,0,99547,0.7456897497177124
0.5398575067520142,1,19695,0.6164500713348389
0.4806676506996155,0,114695,0.6552112102508545
0.38203707337379456,0,238661,0.4813268184661865
0.46136507391929626,1,19978,0.7735656499862671
0.4318513572216034,0,147543,0.5653722286224365
0.5257872343063354,1,46182,0.642858624458313
0.38605692982673645,0,168329,0.487853080034256
0.5293899774551392,0,126860,0.753725528717041
0.5860782265663147,1,1741,0.5343019962310791
0.47898104786872864,1,22187,0.7360942363739014
0.534879744052887,1,42867,0.6257133483886719
0.5248334407806396,1,47220,0.6446743011474609
0.5415168404579163,1,51091,0.6133811473846436
0.42166292667388916,0,70398,0.5475984215736389
0.4489518702030182,0,190795,0.5959331393241882
0.5380274057388306,1,133752,0.6198458075523376
0.39336368441581726,0,107455,0.4998258352279663
0.3758566975593567,0,204472,0.4713752865791321
0.5146627426147461,0,82902,0.7229112386703491
0.3999710977077484,0,91221,0.510777473449707
0.48317182064056396,1,238997,0.7273829579353333
0.4040471017360687,1,102108,0.9062238335609436
0.49325230717658997,0,98249,0.6797420382499695
0.5942696332931519,1,1550,0.520422101020813
0.5384379029273987,1,7480,0.6190831065177917
0.5607064366340637,1,12369,0.5785577893257141
0.38651418685913086,0,37149,0.48859813809394836
0.5433580279350281,1,41038,0.6099868416786194
0.5331847071647644,1,75794,0.6288873553276062
0.44974303245544434,0,61602,0.597369909286499
0.4469583034515381,1,99389,0.8052899837493896
0.4498536288738251,0,127930,0.5975708961486816
0.5698944330215454,1,15245,0.5623041391372681
0.4887469410896301,0,222609,0.6708905696868896
0.4633151590824127,0,92854,0.6223442554473877
0.5995447039604187,1,14303,0.5115847587585449
0.5202617049217224,1,42684,0.6534233093261719
0.5272922515869141,0,87892,0.7492779493331909
0.43285977840423584,0,100581,0.5671486854553223
0.5267494320869446,1,39064,0.6410303115844727
0.459923654794693,0,80920,0.6160447597503662
0.4664885401725769,0,106275,0.6282747387886047
0.5374436378479004,1,23766,0.6209313869476318
0.5624383091926575,1,17700,0.5754738450050354
0.5316242575645447,0,101001,0.758484423160553
0.3660702407360077,0,195398,0.4558171033859253
0.5360932946205139,1,29270,0.623447060585022
0.47552311420440674,1,169650,0.7433397769927979
0.5834729671478271,1,1147,0.5387571454048157
0.4090999662876129,0,80171,0.52610844373703
0.4143134653568268,0,139303,0.5349705219268799
0.5059421062469482,1,78545,0.6813330054283142
0.6096028089523315,1,18253,0.4949476718902588
