pred,actual,seqs,loss
0.49021556973457336,1,7445,0.7129100561141968
0.4988020956516266,1,17780,0.6955458521842957
0.493905246257782,1,24746,0.7054116129875183
0.49053674936294556,1,45251,0.71225506067276
0.4956342577934265,1,7370,0.7019169926643372
0.49512138962745667,1,12489,0.7029523253440857
0.48794716596603394,1,20990,0.717548131942749
0.48383569717407227,1,73562,0.7260099053382874
0.5012897253036499,1,2917,0.6905710697174072
0.4866897463798523,1,46796,0.7201284170150757
0.49310606718063354,1,7177,0.7070310115814209
0.48750370740890503,1,90600,0.7184574007987976
0.4871281683444977,0,91332,0.6677293181419373
0.49039730429649353,0,142327,0.6741238832473755
0.4915582537651062,0,111233,0.6764046549797058
0.4884953498840332,0,109544,0.6703985929489136
0.4984206557273865,0,71463,0.6899935007095337
0.4852759540081024,0,256067,0.6641243696212769
0.48663443326950073,0,134340,0.6667670607566833
0.48499447107315063,0,80133,0.6635776162147522
0.4857439696788788,0,251066,0.6650340557098389
0.48851194977760315,0,93980,0.6704310774803162
0.4888538122177124,0,72024,0.6710996627807617
0.48787757754325867,0,79946,0.6691915988922119
0.48612675070762634,0,162601,0.665778636932373
0.485917866230011,0,219289,0.6653722524642944
0.48170360922813416,0,240538,0.6572080254554749
0.484770804643631,0,145881,0.6631434559822083
0.4871821403503418,0,145434,0.6678345203399658
