pred,actual,seqs,loss
0.5076637864112854,1,7480,0.6779358983039856
0.5047051310539246,1,23459,0.6837809085845947
0.50303053855896,1,162850,0.6871044039726257
0.5057748556137085,1,46182,0.6816636323928833
0.5019194483757019,1,68651,0.6893156170845032
0.5035743713378906,1,41038,0.6860238909721375
0.5098000168800354,1,13745,0.6737367510795593
0.5056852102279663,1,8244,0.6818408966064453
0.5016293525695801,1,51091,0.6898937821388245
0.5010271668434143,1,19695,0.6910949349403381
0.500267505645752,1,158666,0.6926122903823853
0.5126633048057556,1,1519,0.6681360006332397
0.5004934668540955,0,156584,0.6941345930099487
0.5020399689674377,0,146036,0.6972354650497437
0.5012584328651428,0,141953,0.6956672072410583
0.5025002956390381,0,70398,0.6981602907180786
0.5019598007202148,0,177046,0.6970744729042053
0.49919211864471436,0,127696,0.6915327310562134
0.49788957834243774,0,195398,0.6889352202415466
0.500942051410675,0,110696,0.695033073425293
0.5008888244628906,0,83968,0.6949264407157898
0.5037755966186523,0,64456,0.7007270455360413
0.5001178979873657,0,144199,0.693382978439331
0.5027589797973633,0,90302,0.6986804008483887
0.5013056397438049,0,156529,0.6957618594169617
0.502848744392395,0,106275,0.6988609433174133
0.500347912311554,0,152433,0.6938432455062866
0.5033291578292847,0,137701,0.6998277902603149
0.5003035068511963,0,181554,0.6937543749809265
