pred,actual,seqs,loss
0.5019044280052185,0,71134,0.6969633102416992
0.5023506283760071,1,88862,0.6884569525718689
0.5027217864990234,0,144068,0.6986055970191956
0.49939075112342834,0,257248,0.6919293999671936
0.5087601542472839,1,15245,0.6757785677909851
0.5100069642066956,1,1741,0.6733309030532837
0.5022691488265991,0,101001,0.697695791721344
0.5058955550193787,1,73562,0.6814250349998474
0.5117430090904236,1,2917,0.6699327230453491
0.5068864822387695,0,87892,0.707015872001648
0.506542980670929,0,72024,0.7063195109367371
0.5076851844787598,1,75794,0.6778937578201294
0.5087875723838806,0,66663,0.7108786106109619
0.5123549103736877,1,23766,0.6687377095222473
0.5086843967437744,0,135911,0.7106685638427734
0.5093016028404236,0,111233,0.7119256258010864
0.5111719369888306,1,48049,0.6710492968559265
0.5095531940460205,0,80133,0.7124384641647339
0.5078364014625549,0,147543,0.7089440822601318
0.5082934498786926,0,248271,0.7098731994628906
0.5136435627937317,0,80171,0.720813512802124
0.5077924728393555,0,132154,0.7088548541069031
0.5117570161819458,0,79946,0.7169420719146729
0.5107758641242981,0,158091,0.7149345278739929
0.5110813975334167,0,123268,0.7155592441558838
0.5103863477706909,1,169650,0.6725872755050659
0.5091808438301086,0,220021,0.7116795182228088
0.5104847550392151,1,177069,0.6723945140838623
0.5080037117004395,0,204472,0.7092841267585754
0.5082152485847473,1,78545,0.6768501996994019
0.5097681879997253,0,146312,0.7128769159317017
0.5104365348815918,0,240538,0.7142411470413208
0.5078951716423035,0,162601,0.7090635299682617
0.5092685222625732,0,168329,0.7118582129478455
0.5104594826698303,1,102108,0.6724439859390259
0.5089213252067566,0,109544,0.7111509442329407
0.5090664029121399,0,126860,0.7114464044570923
0.5081957578659058,0,139303,0.7096745371818542
0.5123404860496521,1,24746,0.6687658429145813
0.5165683627128601,1,1147,0.6605476140975952
0.5090210437774658,0,91332,0.7113540172576904
0.5065481066703796,0,134469,0.706329882144928
0.506222128868103,0,87367,0.7056695222854614
0.5061959028244019,0,82902,0.7056164145469666
0.5040508508682251,0,99547,0.7012819051742554
0.5059909224510193,0,77877,0.7052013874053955
0.5037685036659241,0,113668,0.7007127404212952
0.5034523606300354,0,216753,0.7000758647918701
0.5054925084114075,1,18253,0.6822220683097839
0.5022292733192444,1,99389,0.6886985301971436
0.5030353665351868,0,80920,0.6992363929748535
0.5113565325737,1,5658,0.6706882119178772
0.5017709732055664,1,42684,0.6896114945411682
0.5000700950622559,1,45251,0.6930069923400879
0.499144047498703,0,100581,0.691436767578125
0.5025438070297241,0,37149,0.6982477903366089
0.49834224581718445,0,107455,0.6898371577262878
0.4953305423259735,0,238661,0.6838515996932983
0.5045151114463806,1,7370,0.6841574907302856
0.5013841390609741,0,74702,0.6959192752838135
0.49756354093551636,0,93980,0.6882861256599426
0.49797457456588745,1,46796,0.6972062587738037
0.49384015798568726,0,277917,0.6809027791023254
0.49924910068511963,1,29270,0.6946501135826111
0.49228909611701965,0,127930,0.6778430938720703
0.4942477345466614,0,107960,0.6817083358764648
0.5000541806221008,1,17700,0.693038821220398
0.49922436475753784,1,15029,0.6946996450424194
0.49621278047561646,1,13528,0.700750470161438
0.49752572178840637,1,7177,0.6981080174446106
0.4930450916290283,1,39064,0.7071546316146851
0.49216845631599426,0,71463,0.6776055097579956
0.4910489022731781,0,145881,0.675403356552124
0.4972834587097168,1,19978,0.6985951066017151
0.4943676292896271,0,127278,0.6819454431533813
0.49291911721229553,0,222609,0.6790847778320312
0.4901038706302643,0,166515,0.6735482215881348
0.49193254113197327,0,256067,0.6771410703659058
0.4944123923778534,1,133752,0.7043852806091309
0.4963732659816742,1,12489,0.7004270553588867
0.49045443534851074,0,251066,0.674235999584198
0.49388960003852844,1,238997,0.705443263053894
0.4969981908798218,1,27231,0.6991689205169678
0.49566471576690674,1,25399,0.7018555402755737
0.4923694133758545,0,111859,0.6780012845993042
0.49594610929489136,1,47220,0.7012879848480225
0.4965882897377014,1,42867,0.6999939680099487
0.4920794367790222,0,219289,0.6774302124977112
0.4939476251602173,1,90600,0.7053257822990417
0.49388331174850464,0,96990,0.6809880137443542
0.496194452047348,1,114418,0.700787365436554
0.4919777810573578,0,167489,0.6772301197052002
0.49700573086738586,0,91221,0.687176525592804
0.5014067888259888,1,14303,0.6903375387191772
0.5029451251029968,1,12369,0.6872742176055908
0.4967307448387146,0,92854,0.6866299510002136
0.4953516125679016,0,142327,0.6838933825492859
0.5019375681877136,1,29722,0.6892795562744141
0.49798718094825745,0,98249,0.689129650592804
0.5004691481590271,0,61602,0.6940858960151672
0.5014321208000183,1,22187,0.6902870535850525
0.5033016800880432,1,20990,0.6865655183792114
0.49510180950164795,0,134340,0.6833984851837158
0.49646204710006714,0,145434,0.68609619140625
0.49937719106674194,1,67125,0.6943935751914978
0.5020442605018616,1,17780,0.689067006111145
0.5041452050209045,1,7445,0.6848909258842468
0.4990415573120117,0,114695,0.6912321448326111
0.4994080066680908,0,190795,0.6919639110565186
0.5122506618499756,1,1550,0.6689411997795105
0.5031672716140747,1,96926,0.68683260679245
