pred,actual,seqs,loss
0.5084881782531738,1,39064,0.6763133406639099
0.5007058382034302,1,114418,0.6917365193367004
0.5066673755645752,1,47220,0.6799005270004272
0.5097941160202026,1,42867,0.6737483143806458
0.5202781558036804,1,12369,0.6533917188644409
0.5023509860038757,1,75794,0.6884562373161316
0.5029056072235107,1,177069,0.6873527765274048
0.5087915658950806,1,27231,0.6757168173789978
0.5086813569068909,1,42684,0.6759334802627563
0.5088827013969421,1,14303,0.6755377650260925
0.5060925483703613,1,29722,0.6810356974601746
0.5042893290519714,0,66663,0.701762855052948
0.5011655688285828,0,135911,0.6954810619354248
0.4970119893550873,0,222609,0.6871889233589172
0.49567264318466187,0,98249,0.684529721736908
0.5055736899375916,0,127278,0.7043571472167969
0.4951474666595459,0,126860,0.6834889054298401
0.4963633418083191,0,147543,0.6859002113342285
0.49738505482673645,0,167489,0.6879309415817261
0.49841341376304626,0,107455,0.6899790167808533
0.4933049976825714,0,238661,0.6798460483551025
0.5016937851905823,0,134469,0.6965404748916626
0.4986838400363922,0,158091,0.690518319606781
0.4994310736656189,0,123268,0.6920099854469299
