pred,actual,seqs,loss
0.5175880789756775,0,135911,0.728956937789917
0.5169434547424316,1,7480,0.6598218083381653
0.5181882977485657,0,145434,0.7302019000053406
0.5160271525382996,0,256067,0.7257264852523804
0.5169534087181091,1,42867,0.6598025560379028
0.5169529914855957,1,17780,0.6598033308982849
0.5169264078140259,0,167489,0.7275862693786621
0.5205725431442261,1,13745,0.6528260111808777
0.5177866220474243,1,73562,0.6581920385360718
0.5168135166168213,0,79946,0.7273526191711426
0.5167019367218018,0,144199,0.7271217107772827
0.5196062922477722,1,14303,0.6546838879585266
0.5169050097465515,0,96990,0.727541983127594
0.5182543992996216,1,51091,0.6572890281677246
0.5167585015296936,0,251066,0.7272387742996216
0.516258716583252,0,156584,0.726205050945282
0.5162352919578552,1,162850,0.6611926555633545
0.5165929794311523,0,90302,0.7268962860107422
0.5169535875320435,0,127696,0.7276425361633301
0.5157710909843445,0,141953,0.7251975536346436
0.5177737474441528,0,146036,0.7293418645858765
0.5198138356208801,0,70398,0.7335814237594604
0.5176475644111633,0,248271,0.7290802597999573
0.5176113247871399,0,123268,0.7290050983428955
0.5170969367027283,0,106275,0.7279393672943115
0.5179641842842102,1,19978,0.6578491926193237
0.5171570777893066,0,110696,0.7280638813972473
0.5197413563728333,1,46796,0.6544240117073059
0.517306923866272,0,162601,0.7283743023872375
0.5161044597625732,1,177069,0.6614460945129395
0.5188630819320679,0,240538,0.7316033840179443
0.5178054571151733,0,126860,0.7294076085090637
0.5167871713638306,0,80133,0.7272980809211731
0.5165901184082031,0,71463,0.7268903851509094
0.5174392461776733,1,23459,0.6588631868362427
0.5166521668434143,0,127930,0.7270187139511108
0.5153460502624512,0,177046,0.7243201732635498
0.515611469745636,0,156529,0.7248679399490356
0.5158723592758179,1,169650,0.6618959307670593
0.5202834606170654,1,17700,0.6533815264701843
0.5170589089393616,0,220021,0.7278605699539185
0.5167585015296936,0,77877,0.7272387742996216
0.5180822014808655,0,137701,0.7299817204475403
0.5168814063072205,0,195398,0.7274931073188782
0.5150628089904785,0,91221,0.7237359285354614
0.5160307288169861,0,91332,0.7257338762283325
0.515781044960022,0,127278,0.7252181172370911
0.515428364276886,0,72024,0.7244899868965149
0.5174735188484192,1,7370,0.6587969064712524
0.5167679190635681,1,88862,0.6601613759994507
0.5148516297340393,0,132154,0.7233005166053772
0.5162772536277771,1,5658,0.6611113548278809
0.5172798037528992,1,20990,0.6591713428497314
0.5154368281364441,1,42684,0.6627405285835266
0.5159072279930115,0,158091,0.7254787087440491
0.5160005688667297,0,82902,0.7256715297698975
0.5142046809196472,0,152433,0.721967875957489
0.5149567723274231,0,134340,0.7235172390937805
0.5154961347579956,1,24746,0.6626254916191101
0.5167590975761414,0,64456,0.7272399663925171
0.5142717957496643,0,134469,0.7221060395240784
0.5135113000869751,1,46182,0.6664832234382629
0.5159433484077454,0,93980,0.7255533337593079
0.5169652700424194,1,1519,0.6597796082496643
0.5144664645195007,0,80920,0.7225069403648376
0.5138490796089172,0,257248,0.7212361693382263
0.516258955001831,1,8244,0.6611467599868774
0.5164580941200256,1,7445,0.6607611179351807
0.5124160647392273,1,27231,0.668618381023407
0.5156148076057434,1,41038,0.6623952984809875
0.5174212455749512,1,13528,0.6588979363441467
0.5144705772399902,0,181554,0.7225154042243958
0.5125994682312012,0,142327,0.718669056892395
0.5181758999824524,1,68651,0.6574405431747437
0.5150943398475647,0,98249,0.7238008975982666
0.5139420032501221,0,83968,0.721427321434021
0.5136796236038208,0,109544,0.7208876609802246
0.513591468334198,0,100581,0.7207064032554626
0.5142326951026917,1,29722,0.6650794148445129
0.5168270468711853,1,39064,0.6600469946861267
0.5142840147018433,0,145881,0.7221311926841736
0.5160141587257385,1,90600,0.66162109375
0.5135216116905212,1,47220,0.6664631366729736
0.5141084790229797,1,158666,0.6653209924697876
0.5137984156608582,0,168329,0.7211319804191589
0.5142038464546204,1,29270,0.6651355028152466
0.5140679478645325,1,23766,0.6653998494148254
0.51373291015625,0,238661,0.7209972143173218
0.5155934691429138,1,22187,0.6624366641044617
0.5145495533943176,0,107455,0.7226780652999878
0.5152395367622375,1,114418,0.663123369216919
0.513729989528656,0,219289,0.7209912538528442
0.5152016878128052,0,37149,0.7240223288536072
0.515994131565094,1,99389,0.6616598963737488
0.5164449214935303,1,12369,0.6607866287231445
0.5138778686523438,0,222609,0.7212954163551331
0.5142155289649963,0,101001,0.7219902276992798
0.5138112306594849,1,75794,0.6658993363380432
0.5143678188323975,0,146312,0.7223037481307983
0.5135049223899841,0,80171,0.7205284833908081
0.5163970589637756,1,2917,0.6608793139457703
0.5161744952201843,1,19695,0.6613104343414307
0.5130600333213806,0,71134,0.7196144461631775
0.5135582685470581,0,111233,0.7206381559371948
0.517488956451416,1,15029,0.6587671041488647
0.5152205228805542,1,48049,0.6631602644920349
0.5150578618049622,1,12489,0.6634760499000549
0.5163106918334961,0,66663,0.726312518119812
0.5147796869277954,0,147543,0.723152220249176
0.5158542394638062,1,7177,0.661931037902832
0.5150686502456665,1,45251,0.663455069065094
