pred,actual,seqs,loss
0.4891785979270935,0,134469,0.6717352867126465
0.4910193383693695,1,102108,0.7112717628479004
0.48928102850914,0,167489,0.6719357967376709
0.48869186639785767,0,204472,0.6707828640937805
0.4969538152217865,1,7445,0.6992582082748413
0.4944567382335663,1,20990,0.7042956352233887
0.4906803369522095,0,91221,0.6746794581413269
0.49689388275146484,1,5658,0.6993787884712219
0.49422934651374817,1,29270,0.7047556042671204
0.4903770089149475,0,71463,0.6740840673446655
0.4912852346897125,0,74702,0.6758677959442139
0.48985326290130615,1,169650,0.7136493921279907
0.4908207654953003,0,107455,0.6749551892280579
0.4945608675479889,1,22187,0.7040850520133972
0.49014046788215637,0,146312,0.6736200451850891
0.49058982729911804,0,123268,0.6745017766952515
0.49534347653388977,1,13528,0.7025038599967957
0.4915478527545929,0,93980,0.6763841509819031
0.4897604286670685,0,251066,0.672874927520752
0.4909977316856384,0,113668,0.6753028035163879
0.4903934597969055,0,216753,0.674116313457489
0.4911282956600189,0,96990,0.6755593419075012
0.4910927712917328,0,127278,0.6754895448684692
0.49118828773498535,0,127930,0.6756772398948669
0.4899338483810425,0,240538,0.673214852809906
0.49187496304512024,1,114418,0.7095307111740112
0.49123409390449524,0,107960,0.6757673025131226
0.49633920192718506,1,12369,0.700495719909668
0.49249404668807983,0,77877,0.6782468557357788
0.48992204666137695,1,238997,0.7135089635848999
0.4902615249156952,0,134340,0.6738574504852295
0.4894259572029114,0,277917,0.6722196340560913
0.49067509174346924,0,99547,0.6746691465377808
0.4917815923690796,0,82902,0.6768440008163452
0.4947242736816406,1,25399,0.703754723072052
0.49013710021972656,0,166515,0.673613429069519
0.4906410574913025,0,132154,0.6746023297309875
0.4915229082107544,0,71134,0.6763350963592529
0.49436628818511963,1,24746,0.7044785618782043
0.49288854002952576,1,47220,0.7074722051620483
0.49033012986183167,0,126860,0.6739920973777771
0.4887062609195709,0,257248,0.6708109974861145
0.4896778166294098,0,190795,0.672713041305542
0.4917435944080353,0,92854,0.6767691969871521
0.48933732509613037,0,142327,0.6720460057258606
0.4915342330932617,0,91332,0.6763573884963989
0.49122798442840576,0,111233,0.6757552623748779
0.48830556869506836,0,248271,0.6700276732444763
0.492591917514801,1,46796,0.7080742120742798
0.49618178606033325,1,7370,0.7008129358291626
0.48976513743400574,0,139303,0.6728841662406921
0.4938608705997467,1,18253,0.7055014371871948
0.4941753149032593,1,12489,0.7048649191856384
0.4924820363521576,1,39064,0.7082973122596741
0.48837992548942566,0,222609,0.6701729893684387
0.48946622014045715,0,145881,0.6722984910011292
0.48939910531044006,0,135911,0.6721670031547546
0.4883388876914978,0,219289,0.670092761516571
0.4891137480735779,1,177069,0.7151601910591125
0.49017786979675293,0,79946,0.6736933588981628
0.4900243878364563,0,114695,0.6733923554420471
0.49027711153030396,1,96926,0.7127845287322998
0.4887642562389374,0,147543,0.6709244847297668
0.49113962054252625,1,42684,0.7110268473625183
0.4902202785015106,0,87892,0.6737765669822693
0.48905375599861145,0,144068,0.6714909076690674
0.49161189794540405,1,42867,0.7100657224655151
0.49317994713783264,1,17700,0.7068811655044556
0.4989594519138336,1,1741,0.6952304244041443
0.4934222102165222,1,15245,0.7063900828361511
0.49949386715888977,1,1550,0.694159984588623
0.4883570075035095,0,158091,0.6701281666755676
0.4898809790611267,0,80133,0.6731112003326416
0.4913341999053955,1,48049,0.7106307148933411
0.4895252287387848,0,100581,0.6724140644073486
0.49002277851104736,0,80920,0.673389196395874
0.48992297053337097,0,109544,0.6731935143470764
0.4876980781555176,0,256067,0.6688411235809326
0.49632352590560913,1,7177,0.7005273103713989
0.4893667995929718,1,99389,0.7146429419517517
0.4902454912662506,0,61602,0.6738260388374329
0.4933472275733948,1,14303,0.7065420150756836
0.49196040630340576,1,29722,0.7093570232391357
0.49347248673439026,1,19978,0.7062881588935852
0.49015551805496216,0,72024,0.6736495494842529
0.489800363779068,1,133752,0.7137573957443237
0.5007470846176147,1,1147,0.6916541457176208
0.49240803718566895,0,37149,0.6780773997306824
0.48988473415374756,1,90600,0.7135851383209229
0.4887582063674927,0,220021,0.6709126234054565
0.49324673414230347,1,23766,0.7067457437515259
0.4890713095664978,0,168329,0.671525239944458
0.49018314480781555,0,66663,0.6737037301063538
0.49481940269470215,1,15029,0.7035624384880066
0.4912966191768646,1,75794,0.7107072472572327
0.48975810408592224,0,101001,0.6728703379631042
0.48986873030662537,0,87367,0.6730871796607971
0.49419090151786804,1,17780,0.7048333883285522
0.49054214358329773,0,111859,0.6744081377983093
0.48851969838142395,0,238661,0.6704462170600891
0.4930573105812073,1,27231,0.7071298360824585
0.49136415123939514,1,73562,0.7105697989463806
0.4899071753025055,0,145434,0.673162579536438
0.4910913407802582,0,98249,0.6754867434501648
0.4914829730987549,1,88862,0.7103279829025269
0.4907352030277252,1,78545,0.7118505835533142
0.49105843901634216,1,67125,0.7111921310424805
0.4893890619277954,0,162601,0.6721473336219788
0.4909806251525879,0,80171,0.6752691864967346
0.4929768145084381,1,45251,0.7072931528091431
0.4980314075946808,1,2917,0.6970921158790588
