pred,actual,seqs,loss
0.4988221228122711,1,39064,0.6955057382583618
0.4988251030445099,1,114418,0.6954997181892395
0.4995768070220947,1,47220,0.6939939260482788
0.5003939867019653,1,42867,0.6923595070838928
0.5018224716186523,1,12369,0.689508855342865
0.5003435015678406,1,75794,0.6924604177474976
0.49889954924583435,1,177069,0.6953505277633667
0.5022925734519958,1,27231,0.6885725259780884
0.5003508925437927,1,42684,0.6924456357955933
0.5028006434440613,1,14303,0.6875615119934082
0.5010481476783752,1,29722,0.6910530924797058
0.5012784600257874,0,66663,0.695707380771637
0.5002946257591248,0,135911,0.6937366127967834
0.4976074695587158,0,222609,0.6883735060691833
0.49969595670700073,0,98249,0.6925392746925354
0.4984765648841858,0,127278,0.6901049613952637
0.500144898891449,0,126860,0.6934370398521423
0.4977765381336212,0,147543,0.68871009349823
0.49821728467941284,0,167489,0.6895880699157715
0.4995327889919281,0,107455,0.6922131776809692
0.49843326210975647,0,238661,0.6900185942649841
0.4986173212528229,0,134469,0.690385639667511
0.4991757869720459,0,158091,0.6915001273155212
0.4988100230693817,0,123268,0.6907700300216675
