pred,actual,seqs,loss
0.49786174297332764,0,219289,0.6888797879219055
0.49804288148880005,0,156584,0.689240574836731
0.5012606382369995,0,113668,0.6956716179847717
0.4987941384315491,0,110696,0.6907383799552917
0.5003550052642822,1,46796,0.6924374103546143
0.49838435649871826,0,256067,0.6899210810661316
0.49802911281585693,1,169650,0.6970967650413513
0.49871134757995605,0,181554,0.6905732154846191
0.5012342929840088,0,80171,0.6956188082695007
0.5019857883453369,1,19695,0.6891834735870361
0.5012499690055847,0,70398,0.6956502795219421
0.5026603937149048,1,25399,0.6878405213356018
0.4975999593734741,0,277917,0.6883586049079895
0.5016382336616516,1,23459,0.6898760795593262
0.4991665184497833,0,144068,0.6914815902709961
0.4996979832649231,0,109544,0.6925433278083801
0.5016732811927795,1,48049,0.6898062229156494
0.49938327074050903,1,67125,0.6943814158439636
0.5007131099700928,0,93980,0.6945744156837463
0.5006622076034546,0,71134,0.6944724917411804
0.5021482110023499,1,19978,0.6888599395751953
0.5022146105766296,0,90302,0.6975862383842468
0.5008835792541504,0,91332,0.6949158906936646
0.4995940625667572,1,99389,0.6939594149589539
0.5004709362983704,0,72024,0.6940894722938538
0.4991476833820343,0,195398,0.6914439797401428
0.49849629402160645,0,251066,0.6901443004608154
0.5031479597091675,1,8244,0.6868709921836853
0.5017440319061279,1,46182,0.6896651983261108
0.5014635324478149,1,96926,0.6902244091033936
0.4991329610347748,0,152433,0.6914145946502686
0.5011526942253113,0,91221,0.6954552531242371
0.5001772046089172,0,64456,0.6935016512870789
0.5021279454231262,1,41038,0.688900351524353
0.5011082887649536,0,74702,0.6953662037849426
0.4991385340690613,0,240538,0.6914257407188416
0.49924755096435547,0,162601,0.6916434168815613
0.5043157935142517,1,7445,0.6845526099205017
0.5009809732437134,0,79946,0.6951110363006592
0.4992400109767914,0,132154,0.6916283369064331
0.4999009072780609,0,190795,0.6929489970207214
0.4983408749103546,0,156529,0.6898344159126282
0.5041139125823975,1,13745,0.6849530339241028
0.5001683235168457,0,99547,0.6934838891029358
0.5000694990158081,0,107960,0.6932861804962158
0.5001840591430664,0,106275,0.6935153603553772
0.4999222159385681,0,100581,0.6929916143417358
0.4989635944366455,0,257248,0.6910765171051025
0.49997270107269287,0,134340,0.6930925846099854
0.49970346689224243,0,96990,0.6925542950630188
0.4998183846473694,0,87892,0.6927840113639832
0.501307487487793,1,45251,0.6905356049537659
0.5008898377418518,1,23766,0.6913691163063049
0.49824899435043335,0,166515,0.6896513104438782
0.4984941780567169,0,168329,0.6901400685310364
0.5005118250846863,1,162850,0.69212406873703
0.5028545260429382,1,13528,0.687454342842102
0.5047096610069275,1,5658,0.6837719678878784
0.49963298439979553,0,144199,0.6924134492874146
0.49992120265960693,0,139303,0.6929895877838135
0.4989154636859894,0,80133,0.6909804344177246
0.4996645450592041,0,142327,0.6924765110015869
0.5015132427215576,1,20990,0.6901252865791321
0.4997204840183258,0,111859,0.6925883293151855
0.4979826807975769,0,141953,0.6891206502914429
0.49884629249572754,0,82902,0.6908424496650696
0.5049304366111755,1,1519,0.6833345890045166
0.49933937191963196,0,77877,0.6918268203735352
0.4995805025100708,0,83968,0.6923085451126099
0.499308705329895,0,204472,0.691765546798706
0.49754709005355835,0,216753,0.6882533431053162
0.49842289090156555,0,220021,0.6899979114532471
0.4986956715583801,1,133752,0.6957592368125916
0.5047791004180908,1,1550,0.6836344003677368
0.49984675645828247,1,18253,0.6934537291526794
0.5015843510627747,1,29270,0.6899834871292114
0.49834632873535156,1,88862,0.6964600086212158
0.4993080496788025,0,114695,0.691764235496521
0.4981384575366974,0,145881,0.6894310116767883
0.49721288681030273,1,73562,0.6987370252609253
0.5001464486122131,0,61602,0.6934401392936707
0.49824753403663635,0,92854,0.6896483898162842
0.4980015456676483,0,146312,0.6891582608222961
0.49995410442352295,0,80920,0.6930553913116455
0.5047815442085266,1,1741,0.6836295127868652
0.5016685128211975,1,7480,0.6898157000541687
0.4985245168209076,0,127930,0.6902005672454834
0.4988274574279785,1,51091,0.6954950094223022
0.5046698451042175,1,1147,0.6838508248329163
0.4964626431465149,1,238997,0.700247049331665
0.4985891580581665,0,137701,0.6903294920921326
0.4975050687789917,1,158666,0.698149561882019
0.49881690740585327,1,7177,0.6955161690711975
0.49954307079315186,1,24746,0.6940614581108093
0.5001120567321777,0,37149,0.6933712959289551
0.49705740809440613,1,102108,0.6990497708320618
0.4982529282569885,0,177046,0.6896591186523438
0.5011206865310669,1,15245,0.6909083127975464
0.4977978765964508,0,145434,0.6887525916099548
0.49808311462402344,0,101001,0.6893207430839539
0.4963453710079193,1,78545,0.7004832625389099
0.4998219609260559,0,87367,0.6927911639213562
0.5037004351615906,1,2917,0.6857735514640808
0.4990885257720947,0,127696,0.6913259029388428
0.49676698446273804,0,248271,0.6867019534111023
0.5001579523086548,1,22187,0.6928313374519348
0.5020542740821838,1,12489,0.6890470385551453
0.5013988614082336,1,17700,0.6903533935546875
0.5022990703582764,1,15029,0.6885595917701721
0.4963700473308563,1,68651,0.7004335522651672
0.49965202808380127,0,146036,0.6924514770507812
0.4986730217933655,0,111233,0.6904967427253723
0.5014122724533081,1,17780,0.6903266310691833
0.4972398281097412,1,90600,0.6986828446388245
0.5037521123886108,1,7370,0.6856709718704224
0.5011957883834839,0,71463,0.6955416202545166
