pred,actual,seqs,loss
0.49455323815345764,0,101001,0.682312548160553
0.5288745760917664,1,19695,0.6370039582252502
0.49997687339782715,0,127278,0.6931009292602539
0.49682894349098206,0,127930,0.6868250966072083
0.528965950012207,1,29722,0.6368312239646912
0.5347803831100464,1,8244,0.6258991360664368
0.4946676790714264,0,248271,0.6825389862060547
0.49983519315719604,1,158666,0.6934768557548523
0.5107243061065674,1,51091,0.6719253659248352
0.5044041872024536,0,146036,0.7019945979118347
0.5056890249252319,0,106275,0.7045904397964478
0.5404669642448425,1,27231,0.6153217554092407
0.5165742635726929,0,80920,0.7268575429916382
0.5624819993972778,1,1519,0.5753961801528931
0.5066978931427002,0,158091,0.7066335082054138
0.5060441493988037,0,71463,0.7053091526031494
0.5607897639274597,1,23459,0.5784091949462891
0.5055322051048279,0,123268,0.7042732834815979
0.506641149520874,0,147543,0.7065184712409973
0.4949914515018463,0,256067,0.6831799149513245
0.511166512966156,0,90302,0.7157333493232727
0.5198402404785156,0,152433,0.7336363792419434
0.5035214424133301,0,222609,0.7002149820327759
0.5217829942703247,0,66663,0.7376906871795654
0.48879796266555786,0,251066,0.6709904074668884
0.550618588924408,1,17780,0.5967129468917847
0.5157656073570251,0,82902,0.7251862287521362
0.5102698802947998,1,45251,0.6728155016899109
0.49881455302238464,0,167489,0.6907790899276733
0.5338056087493896,1,41038,0.6277235150337219
0.5107706189155579,0,77877,0.7149237990379333
0.5012406706809998,0,134469,0.6956316232681274
0.501798152923584,0,146312,0.6967499852180481
0.4990634620189667,0,109544,0.6912758350372314
0.5416331887245178,1,20990,0.6131662726402283
0.5106823444366455,0,80133,0.7147433757781982
0.4944920241832733,0,132154,0.6821914911270142
0.4827101230621338,0,240538,0.6591518521308899
0.5079407095909119,1,99389,0.6773905754089355
0.5177500247955322,1,48049,0.6582627296447754
0.4920297861099243,0,100581,0.6773324608802795
0.5005139112472534,0,137701,0.6941755414009094
0.5001019835472107,0,110696,0.693351149559021
0.49766620993614197,0,91221,0.6884904503822327
0.4898749589920044,0,98249,0.6730993986129761
0.4850665032863617,0,168329,0.66371750831604
0.49529924988746643,0,79946,0.6837896108627319
0.4926377534866333,0,80171,0.6785300374031067
0.5132552981376648,1,13528,0.6669818758964539
0.5022809505462646,1,39064,0.6885956525802612
0.4702589511871338,0,126860,0.6353669762611389
0.5310364365577698,1,24746,0.6329246163368225
0.49730437994003296,1,68651,0.6985530257225037
0.5272501111030579,1,7177,0.6400802731513977
0.4788459837436676,0,156529,0.6517096757888794
0.4713471233844757,0,156584,0.6374232769012451
0.48601627349853516,0,93980,0.665563702583313
0.5038102269172668,0,37149,0.7007968425750732
0.47064918279647827,1,114418,0.7536423206329346
0.4657549560070038,0,127696,0.6269006729125977
0.46262168884277344,0,238661,0.6210529208183289
0.4902682900428772,1,46182,0.712802529335022
0.4761337339878082,0,91332,0.6465188264846802
0.47053924202919006,1,177069,0.7538759112358093
0.471749484539032,0,162601,0.638184666633606
0.47152048349380493,0,145434,0.6377512216567993
0.5054749846458435,1,7480,0.6822567582130432
0.48320791125297546,1,42684,0.7273082733154297
0.47196289896965027,1,162850,0.7508549094200134
0.4661886692047119,1,169650,0.7631648778915405
0.5002068877220154,1,14303,0.6927334666252136
0.4575735330581665,0,142327,0.6117027401924133
0.4716183543205261,0,144199,0.6379364728927612
0.4815981090068817,1,47220,0.7306452989578247
0.4533800780773163,0,257248,0.6040015816688538
0.46621009707450867,0,141953,0.627752959728241
0.47585684061050415,0,96990,0.6459904313087463
0.47631531953811646,0,145881,0.6468655467033386
0.4733452796936035,1,42867,0.7479301691055298
0.5134798884391785,1,7445,0.6665444374084473
0.4679245948791504,0,177046,0.6309700608253479
0.4829515814781189,1,73562,0.7278388738632202
0.4976590573787689,1,22187,0.6978400349617004
0.4797658920288086,1,88862,0.7344570159912109
0.47466397285461426,0,72024,0.6437171697616577
0.5057883858680725,1,13745,0.6816369295120239
0.4965350925922394,1,17700,0.7001011371612549
0.4678723216056824,0,83968,0.6308718323707581
0.47195056080818176,1,90600,0.7508810758590698
0.48824194073677063,0,71134,0.6699032783508301
0.5029448866844177,1,46796,0.687274694442749
0.47349661588668823,0,70398,0.6414974927902222
0.4648454785346985,0,134340,0.6251997351646423
0.5175114274024963,1,12369,0.6587236523628235
0.5036811828613281,1,19978,0.6858117580413818
0.4695318937301636,0,107455,0.6339954137802124
0.47561725974082947,0,135911,0.6455334424972534
0.49230167269706726,1,23766,0.7086635828018188
0.47414475679397583,0,220021,0.6427292823791504
0.4680604338645935,0,181554,0.6312254071235657
0.5097740292549133,1,12489,0.6737877130508423
0.514096200466156,1,7370,0.6653448939323425
0.4729800820350647,0,195398,0.6405169367790222
0.5063326954841614,0,64456,0.7058934569358826
0.5186465978622437,1,15029,0.6565325856208801
0.47768351435661316,1,75794,0.7388068437576294
0.5062883496284485,1,29270,0.680648922920227
0.47229239344596863,0,219289,0.6392129063606262
0.47897350788116455,0,111233,0.6519544124603271
0.5295289754867554,1,5658,0.63576740026474
0.5187076926231384,1,2917,0.6564147472381592
