pred,actual,seqs,loss
0.22308757901191711,0,99547,0.2524276375770569
0.25291740894317627,0,74702,0.29157954454421997
0.22167393565177917,0,240538,0.25060972571372986
0.28308096528053284,0,87892,0.33279237151145935
0.2649650275707245,0,127278,0.30783718824386597
0.7002654075622559,1,47220,0.3562958538532257
0.31931033730506897,1,238997,1.1415917873382568
0.4935275912284851,1,67125,0.7061765193939209
0.7893989086151123,1,2917,0.23648349940776825
0.3631828725337982,1,73562,1.0128488540649414
0.3743954300880432,0,72024,0.4690367877483368
0.6282361149787903,1,24746,0.46483922004699707
0.3826887011528015,0,219289,0.4823818504810333
0.23453204333782196,0,222609,0.2672679126262665
0.7494267821311951,1,29722,0.28844666481018066
0.5090506076812744,1,75794,0.6752078533172607
0.6851262450218201,1,17780,0.37815216183662415
0.26568299531936646,0,109544,0.30881446599960327
0.4740992486476898,0,145881,0.6426427960395813
0.3040634095668793,0,238661,0.3624967336654663
0.6376361846923828,0,87367,1.0151065587997437
0.4461132884025574,0,166515,0.59079509973526
0.31734034419059753,0,80920,0.38175883889198303
0.3539435565471649,0,145434,0.4368683993816376
0.4353434145450592,0,91221,0.5715375542640686
0.4843885600566864,0,111859,0.6624017953872681
0.7725383043289185,1,7177,0.25807368755340576
0.45601630210876465,0,111233,0.6088359951972961
0.575887143611908,0,37149,0.8577556610107422
0.6594052314758301,1,114418,0.4164170026779175
0.4223231375217438,0,71134,0.5487406253814697
0.42995649576187134,0,80171,0.5620425939559937
0.5465136170387268,1,78545,0.6041960716247559
0.36057281494140625,0,216753,0.4471825361251831
0.30088087916374207,0,123268,0.3579341471195221
0.6669706106185913,1,39064,0.40500929951667786
0.7187260389328003,1,14303,0.3302750289440155
0.23092053830623627,0,113668,0.26256099343299866
0.3601089417934418,1,133752,1.0213487148284912
0.5809710025787354,0,134340,0.8698151707649231
0.3041057884693146,0,277917,0.36255761981010437
0.2290404736995697,0,126860,0.26011940836906433
0.38732120394706726,1,102108,0.9485009908676147
0.7625914216041565,1,1550,0.2710328698158264
0.2182474583387375,0,248271,0.2462170273065567
0.30878978967666626,0,147543,0.36931130290031433
0.23623822629451752,0,257248,0.26949936151504517
0.317998468875885,0,91332,0.3827233612537384
0.32166337966918945,0,162601,0.3881116211414337
0.5314632654190063,0,158091,0.7581408023834229
0.7243444323539734,1,15245,0.32248827815055847
0.7088695764541626,1,22187,0.3440837264060974
0.2468896508216858,0,220021,0.28354352712631226
0.214518740773201,0,135911,0.2414586842060089
0.33758610486984253,0,79946,0.411864697933197
0.5569804310798645,0,100581,0.8141413331031799
0.6628854274749756,1,18253,0.411153107881546
0.34810760617256165,0,168329,0.4278757870197296
0.47696778178215027,1,42684,0.7403063178062439
0.23885634541511536,0,251066,0.27293315529823303
0.2669795751571655,0,77877,0.3105817139148712
0.6382187604904175,1,12489,0.4490741789340973
0.25911518931388855,0,107455,0.29991012811660767
0.6648885607719421,1,7445,0.4081358313560486
0.6867159605026245,1,13528,0.37583452463150024
0.7675715088844299,1,1147,0.26452362537384033
0.6715984344482422,1,48049,0.39809468388557434
0.3031075894832611,0,144068,0.3611242473125458
0.6100341081619263,1,29270,0.494240403175354
0.746563196182251,1,42867,0.29227501153945923
0.2438761591911316,0,256067,0.27955010533332825
0.3184272050857544,0,101001,0.38335222005844116
0.7710685729980469,1,20990,0.25997796654701233
0.6747311949729919,0,71463,1.123103380203247
0.3720860779285431,1,88862,0.9886300563812256
0.35918980836868286,0,61602,0.44502198696136475
0.5644366145133972,1,7370,0.5719271898269653
0.5704325437545776,0,66663,0.8449764847755432
0.3037031590938568,0,93980,0.361979216337204
0.4581904113292694,1,90600,0.7804704308509827
0.25657376646995544,1,99389,1.3603390455245972
0.2544243633747101,0,146312,0.2935986816883087
0.2923828959465027,0,142327,0.34585216641426086
0.6122428774833679,1,96926,0.4906262159347534
0.8029658794403076,1,5658,0.21944305300712585
0.25417280197143555,0,190795,0.2932613492012024
0.45877835154533386,1,169650,0.7791880965232849
0.696831464767456,1,27231,0.3612116873264313
