pred,actual,seqs,loss
0.7035529017448425,1,7480,0.3516122102737427
0.6151913404464722,1,23459,0.485821932554245
0.49861469864845276,1,162850,0.6959216594696045
0.46835723519325256,1,46182,0.7585239410400391
0.2941955327987671,1,68651,1.2235106229782104
0.7272078990936279,1,41038,0.31854286789894104
0.7003084421157837,1,13745,0.3562344014644623
0.5318552255630493,1,8244,0.6313839554786682
0.555453360080719,1,51091,0.5879706144332886
0.752127468585968,1,19695,0.28484946489334106
0.3868867754936218,1,158666,0.9496232271194458
0.787000298500061,1,1519,0.2395266592502594
0.3330671191215515,0,156584,0.4050658643245697
0.2114623636007309,0,146036,0.23757514357566833
0.30565062165260315,0,141953,0.3647800087928772
0.36842218041419983,0,70398,0.4595341086387634
0.21370629966259003,0,177046,0.24042488634586334
0.29155632853507996,0,127696,0.3446847200393677
0.331146776676178,0,195398,0.4021906554698944
0.22570465505123138,0,110696,0.25580188632011414
0.5225701332092285,0,83968,0.7393379807472229
0.4240270256996155,0,64456,0.5516945123672485
0.2446967512369156,0,144199,0.2806359529495239
0.2836117744445801,0,90302,0.33353304862976074
0.27272629737854004,0,156529,0.318452388048172
0.517917275428772,0,106275,0.7296395301818848
0.21529433131217957,0,152433,0.24244657158851624
0.339078813791275,0,137701,0.4141206741333008
0.23590101301670074,0,181554,0.2690579295158386
