pred,actual,seqs,loss
0.49086350202560425,1,133752,0.7115892171859741
0.49569448828697205,1,1550,0.7017955183982849
0.4871619939804077,1,102108,0.7191585898399353
0.4921596944332123,1,18253,0.708952009677887
0.49012094736099243,1,96926,0.7131031155586243
0.488659143447876,1,67125,0.7160900831222534
0.49733981490135193,1,1741,0.6984817385673523
0.4883584976196289,1,15245,0.7167055010795593
0.49033740162849426,1,25399,0.7126615643501282
0.4993927776813507,1,1147,0.6943623423576355
0.48904862999916077,1,238997,0.7152933478355408
0.48832523822784424,1,78545,0.7167736291885376
0.49025022983551025,0,113668,0.6738353371620178
0.491621196269989,0,87367,0.6765284538269043
0.49072399735450745,0,61602,0.6747651696205139
0.4885431230068207,0,74702,0.6704919934272766
0.49212878942489624,0,139303,0.6775273680686951
0.49006640911102295,0,114695,0.6734747886657715
0.4888567626476288,0,204472,0.6711054444313049
0.4872884750366211,0,166515,0.6680419445037842
0.4883631467819214,0,190795,0.6701402068138123
0.4901338815689087,0,87892,0.6736071109771729
0.4916047751903534,0,144068,0.676496148109436
0.4908371865749359,0,92854,0.6749874353408813
0.49082788825035095,0,99547,0.6749691963195801
0.4899244010448456,0,107960,0.6731963157653809
0.4893410801887512,0,277917,0.6720533967018127
0.4886682331562042,0,216753,0.6707366704940796
0.4908548891544342,0,111859,0.6750222444534302
