pred,actual,seqs,loss
0.4891418218612671,0,127278,0.6716632843017578
0.4894148111343384,1,29270,0.7145448923110962
0.49047523736953735,0,158091,0.6742768287658691
0.487111359834671,0,257248,0.6676965355873108
0.48960214853286743,1,51091,0.7141621708869934
0.4910374581813812,1,12489,0.7112348675727844
0.4878583252429962,0,162601,0.6691539883613586
0.4876099228858948,1,46796,0.7182395458221436
0.48910942673683167,1,177069,0.7151690125465393
0.49068841338157654,0,80920,0.6746953129768372
0.4883473515510559,0,82902,0.6701093316078186
0.4898580312728882,1,99389,0.7136396765708923
0.4898358881473541,0,123268,0.6730228066444397
0.4938248097896576,1,47220,0.7055744528770447
0.49041590094566345,0,142327,0.674160361289978
0.4973967373371124,0,71463,0.6879541873931885
0.4939391314983368,1,45251,0.7053430080413818
0.48838260769844055,0,109544,0.670178234577179
0.4906163215637207,0,240538,0.6745537519454956
0.49045494198799133,0,106275,0.6742370128631592
0.49042007327079773,0,146036,0.674168586730957
0.48980703949928284,0,72024,0.6729663014411926
0.49023333191871643,0,110696,0.6738021969795227
0.490519642829895,0,79946,0.6743639707565308
0.49076858162879944,0,251066,0.674852728843689
0.4903307557106018,1,8244,0.7126750946044922
0.48812535405158997,0,107455,0.6696755290031433
0.49023962020874023,1,158666,0.7128610014915466
0.4924028217792511,0,177046,0.6780670881271362
0.49070030450820923,1,29722,0.7119216918945312
0.4933278560638428,0,256067,0.6798911690711975
0.4919686019420624,0,135911,0.6772119998931885
0.4892832040786743,0,83968,0.6719400882720947
0.48764729499816895,0,91332,0.6687420010566711
0.4965105950832367,1,2917,0.7001504302024841
0.491311639547348,0,132154,0.6759197115898132
0.4903141260147095,0,181554,0.6739606857299805
0.4910760223865509,0,134340,0.6754566431045532
0.4930287301540375,1,7445,0.707187831401825
0.49241775274276733,1,13745,0.7084278464317322
0.4910081923007965,0,98249,0.6753233671188354
0.49291959404945374,0,77877,0.6790856719017029
0.4885733425617218,0,145881,0.6705511212348938
0.4906562268733978,0,152433,0.6746320724487305
0.4917197525501251,0,146312,0.6767222881317139
0.4904612600803375,0,91221,0.6742494106292725
0.4875035881996155,0,195398,0.6684615612030029
0.4919016361236572,0,37149,0.6770802140235901
0.491037517786026,1,39064,0.7112347483634949
0.492835134267807,1,7480,0.70758056640625
0.4902969300746918,0,144199,0.6739269495010376
0.4872455894947052,1,15029,0.718986988067627
0.492485374212265,1,24746,0.7082905173301697
0.4912985861301422,1,23766,0.7107031941413879
0.4885150194168091,0,137701,0.6704370379447937
0.4905497133731842,0,80133,0.6744229793548584
0.4894298315048218,0,168329,0.6722272038459778
0.49022170901298523,0,145434,0.6737793684005737
0.48873794078826904,1,48049,0.715928852558136
0.49041733145713806,0,66663,0.6741631627082825
0.4899638295173645,0,126860,0.6732736229896545
0.49042820930480957,1,22187,0.712476372718811
0.49393123388290405,0,70398,0.6810827255249023
0.487728476524353,1,41038,0.7179964184761047
0.4863840341567993,0,156529,0.6662794351577759
0.4878060817718506,0,222609,0.669052004814148
0.48996949195861816,1,14303,0.7134121656417847
0.4854032099246979,1,68651,0.722775399684906
0.48963409662246704,1,162850,0.7140969038009644
0.48881709575653076,1,88862,0.7157669067382812
0.4906269907951355,1,12369,0.7120711207389832
0.48966145515441895,0,93980,0.6726809740066528
0.4867013990879059,0,248271,0.6668975353240967
0.4903516173362732,1,20990,0.7126325368881226
0.4911733865737915,0,71134,0.6756479740142822
0.48880356550216675,0,167489,0.6710013747215271
0.49006471037864685,0,64456,0.6734714508056641
0.4890282154083252,0,219289,0.6714408993721008
0.4869247376918793,1,42867,0.7196457386016846
0.4898659884929657,1,75794,0.7136234045028687
0.4885050058364868,0,141953,0.6704174876213074
0.489726185798645,1,23459,0.713908851146698
0.49080613255500793,1,42684,0.7117061018943787
0.49015700817108154,1,46182,0.7130295038223267
0.48926621675491333,0,238661,0.6719068288803101
0.49056050181388855,1,17700,0.7122066617012024
0.4923255443572998,1,19695,0.7086151242256165
0.48952528834342957,0,111233,0.6724141836166382
0.4912767708301544,1,5658,0.7107475996017456
0.4899870753288269,0,220021,0.6733192205429077
0.48937225341796875,1,7177,0.7146317958831787
0.4870808720588684,0,147543,0.6676371097564697
0.48788315057754517,0,96990,0.669202446937561
0.4899517595767975,1,19978,0.7134483456611633
0.4925936162471771,1,17780,0.7080707550048828
0.48951220512390137,0,101001,0.6723885536193848
0.49003875255584717,0,90302,0.6734205484390259
0.48752400279045105,1,73562,0.7184157371520996
0.4877939522266388,0,134469,0.6690282821655273
0.48986631631851196,0,127930,0.6730824708938599
0.48823070526123047,1,27231,0.7169672250747681
0.49733421206474304,1,1519,0.6984930038452148
0.4879596531391144,0,127696,0.6693518757820129
0.4906557500362396,0,100581,0.6746311783790588
0.4902815818786621,1,7370,0.7127754092216492
0.4876987636089325,1,90600,0.7180573344230652
0.4901617169380188,1,169650,0.7130199074745178
0.48940595984458923,0,156584,0.6721804738044739
0.49061673879623413,0,80171,0.6745545864105225
0.49198979139328003,1,13528,0.7092972993850708
0.4898921847343445,1,114418,0.7135699391365051
