pred,actual,seqs,loss
0.5042096972465515,1,17700,0.6847630143165588
0.5006750822067261,1,15029,0.6917979121208191
0.4946024417877197,1,88862,0.7040010094642639
0.5016082525253296,1,23766,0.6899358630180359
0.5022174715995789,1,22187,0.6887220144271851
0.4969014525413513,1,99389,0.6993635296821594
0.4901784360408783,1,169650,0.7129858136177063
0.5056724548339844,1,19978,0.6818661689758301
0.5048214793205261,1,5658,0.6835504174232483
0.49757659435272217,1,48049,0.6980057954788208
0.5036584734916687,1,13528,0.6858568787574768
0.5012556910514832,1,29270,0.6906389594078064
0.4949950575828552,0,80920,0.6831870675086975
0.4918118119239807,0,96990,0.6769034266471863
0.49357134103775024,0,101001,0.6803718209266663
0.4940875172615051,0,80171,0.6813915967941284
0.48985108733177185,0,248271,0.6730526089668274
0.49479174613952637,0,77877,0.6827845573425293
0.49778759479522705,0,37149,0.6887321472167969
0.494134783744812,0,220021,0.6814849972724915
0.4926411509513855,0,132154,0.6785367131233215
0.49185866117477417,0,146312,0.6769956350326538
0.49597418308258057,0,71134,0.6851277947425842
0.4930156469345093,0,91221,0.6792751550674438
0.4959924817085266,0,82902,0.6851640939712524
0.49353647232055664,0,100581,0.6803029775619507
0.4911517798900604,0,168329,0.6756054759025574
0.4940440356731415,0,127930,0.6813056468963623
0.4906943440437317,0,257248,0.6747069358825684
