pred,actual,seqs,loss
0.48994767665863037,0,195398,0.6732419729232788
0.5007061958312988,1,29722,0.6917358040809631
0.49171704053878784,0,134469,0.6767169833183289
0.49334171414375305,0,72024,0.6799184679985046
0.5007082223892212,1,41038,0.6917317509651184
0.5060598254203796,1,14303,0.6811003684997559
0.4906104803085327,0,99547,0.6745423078536987
0.5225523710250854,1,1147,0.6490300893783569
0.5127664804458618,1,7480,0.6679347157478333
0.4965725541114807,0,107455,0.686315655708313
0.49152156710624695,0,141953,0.6763324737548828
0.5076895356178284,1,13745,0.6778851747512817
0.49398893117904663,0,190795,0.6811967492103577
0.49516230821609497,1,158666,0.7028696537017822
0.4925731122493744,0,142327,0.6784026622772217
0.4917655289173126,0,145881,0.6768124103546143
0.5063346028327942,1,15245,0.6805575489997864
0.4969763457775116,0,91332,0.6871181130409241
0.49364882707595825,0,147543,0.6805248260498047
0.49445709586143494,0,134340,0.6821223497390747
0.49412301182746887,0,256067,0.681461751461029
0.49173012375831604,0,204472,0.6767427325248718
0.49397969245910645,0,123268,0.6811784505844116
0.488812655210495,0,277917,0.6710191369056702
0.49236807227134705,0,109544,0.6779986619949341
0.5068185329437256,1,7370,0.6796022653579712
0.4949919581413269,0,152433,0.6831809282302856
0.4997009038925171,1,51091,0.6937455534934998
0.49529463052749634,0,74702,0.6837804317474365
0.49244457483291626,1,162850,0.7083733677864075
0.49111685156822205,0,156584,0.6755368709564209
0.4930917024612427,0,146036,0.6794251799583435
0.4958699345588684,0,106275,0.6849209666252136
0.4957045614719391,0,98249,0.6845930218696594
0.4946172833442688,1,78545,0.7039709687232971
0.49502402544021606,0,93980,0.6832444071769714
0.4956798851490021,0,107960,0.6845440864562988
0.4911231994628906,0,238661,0.675549328327179
0.5022346377372742,1,18253,0.6886878609657288
0.49535441398620605,1,114418,0.7024818062782288
0.49318867921829224,0,135911,0.6796165108680725
0.49157118797302246,0,162601,0.6764300465583801
0.4942629933357239,0,111859,0.6817384958267212
0.491462379693985,0,222609,0.6762160658836365
0.49183389544487,0,145434,0.6769468784332275
0.49161088466644287,0,139303,0.6765081286430359
0.4946669638156891,0,70398,0.6825376152992249
0.4957837760448456,0,66663,0.6847500801086426
0.5006234049797058,1,42684,0.6919011473655701
0.5010736584663391,1,24746,0.6910021901130676
0.4915911555290222,0,127696,0.6764693260192871
0.49711012840270996,1,46182,0.6989436745643616
0.519734799861908,1,1519,0.6544365882873535
0.5060557126998901,1,8244,0.6811085343360901
0.49658089876174927,0,144068,0.6863322257995605
0.4885300397872925,0,167489,0.670466423034668
0.48869791626930237,0,219289,0.6707947254180908
0.4968535006046295,0,87892,0.6868739128112793
0.49529463052749634,1,96926,0.7026025056838989
0.49375075101852417,0,144199,0.680726170539856
0.4935416579246521,0,83968,0.680313229560852
0.4997085928916931,1,47220,0.6937301754951477
0.4879860579967499,0,240538,0.6694034337997437
0.48845961689949036,1,133752,0.7164984941482544
0.49177607893943787,0,113668,0.6768331527709961
0.4909738302230835,0,111233,0.6752558350563049
0.5142837762832642,1,2917,0.6649800539016724
0.5049805641174316,1,19695,0.6832353472709656
0.5078648328781128,1,7177,0.6775399446487427
0.4950503408908844,1,75794,0.7030957937240601
0.5006968975067139,1,23459,0.6917543411254883
0.4919867217540741,0,114695,0.6772477030754089
0.493926465511322,0,92854,0.6810733079910278
0.4903205633163452,1,238997,0.7126958966255188
0.4930645525455475,0,71463,0.6793715953826904
0.4949064552783966,0,80133,0.6830116510391235
0.49064284563064575,0,177046,0.6746058464050293
0.4907873570919037,0,126860,0.6748895645141602
0.49596521258354187,1,46796,0.7012494802474976
0.4957584738731384,1,42867,0.7016664147377014
0.4890008568763733,0,251066,0.6713873744010925
0.5018918514251709,1,17780,0.6893706321716309
0.4954010546207428,1,67125,0.7023876309394836
0.4961666464805603,1,45251,0.7008434534072876
0.4940812289714813,0,90302,0.6813791394233704
0.490736186504364,1,177069,0.7118486166000366
0.5049951672554016,1,12369,0.6832064390182495
0.49348387122154236,0,87367,0.6801990866661072
0.5073821544647217,1,7445,0.6784908175468445
0.48952946066856384,0,137701,0.6724223494529724
0.5027148127555847,1,20990,0.6877322196960449
0.49079734086990356,0,110696,0.6749091744422913
0.49599847197532654,0,61602,0.6851759552955627
0.5020774602890015,1,25399,0.6890008449554443
0.5162399411201477,1,1550,0.6611835956573486
0.492441326379776,0,79946,0.6781429648399353
0.48847532272338867,0,216753,0.6703594326972961
0.49494779109954834,1,102108,0.7033029794692993
0.49170228838920593,0,158091,0.6766879558563232
0.49749279022216797,0,64456,0.6881452798843384
0.4966825246810913,1,68651,0.6998042464256287
0.4969167113304138,1,39064,0.6993328332901001
0.4902471899986267,0,156529,0.6738293766975403
0.4916204512119293,0,127278,0.6765269637107849
0.4982336163520813,1,27231,0.6966862082481384
0.49598756432533264,1,73562,0.7012044191360474
0.5177671909332275,1,1741,0.6582295894622803
0.492644339799881,0,181554,0.6785430312156677
0.4936523139476776,0,166515,0.6805317401885986
0.49698901176452637,1,90600,0.6991873383522034
0.503447949886322,1,12489,0.6862749457359314
