pred,actual,seqs,loss
0.5008516907691956,1,39064,0.6914452314376831
0.49671709537506104,1,114418,0.699734628200531
0.5004135370254517,1,47220,0.6923204660415649
0.5008426308631897,1,42867,0.6914633512496948
0.5001803040504456,1,12369,0.6927866339683533
0.49509018659591675,1,75794,0.7030153274536133
0.4954293668270111,1,177069,0.702330470085144
0.5010137557983398,1,27231,0.6911216974258423
0.4975028336048126,1,42684,0.6981540322303772
0.5010936260223389,1,14303,0.6909623146057129
0.5012805461883545,1,29722,0.6905893683433533
0.49965375661849976,0,66663,0.6924549341201782
0.4944312870502472,0,135911,0.682071328163147
0.49591174721717834,0,222609,0.685003936290741
0.4969041049480438,0,98249,0.6869744658470154
0.4969295561313629,0,127278,0.6870250701904297
0.4942210614681244,0,126860,0.6816555857658386
0.4957921504974365,0,147543,0.6847667098045349
0.4964105784893036,0,167489,0.6859939694404602
0.49711212515830994,0,107455,0.6873880624771118
0.49666592478752136,0,238661,0.686501145362854
0.4976130723953247,0,134469,0.6883847117424011
0.49574288725852966,0,158091,0.684669017791748
0.49541643261909485,0,123268,0.6840218305587769
