pred,actual,seqs,loss
0.49544158577919006,0,109544,0.6840716600418091
0.4949026107788086,0,240538,0.6830040216445923
0.4952695965766907,0,277917,0.6837308406829834
0.49512290954589844,0,127930,0.6834402680397034
0.5044173002243042,1,8244,0.68435138463974
0.49763551354408264,0,152433,0.6884293556213379
0.5024839639663696,1,22187,0.6881915330886841
0.49562734365463257,0,91221,0.6844398975372314
0.49457573890686035,0,204472,0.6823570728302002
0.49983876943588257,1,133752,0.6934697031974792
0.4981580078601837,0,220021,0.6894699931144714
0.5023833513259888,1,7480,0.6883918046951294
0.5013917684555054,0,83968,0.6959345936775208
0.5035407543182373,1,29270,0.6860906481742859
0.4994702637195587,0,166515,0.69208824634552
0.5004631876945496,0,132154,0.6940739750862122
0.5002027153968811,1,46796,0.6927418112754822
0.5006922483444214,1,73562,0.6917636394500732
0.4994547367095947,0,146312,0.6920572519302368
0.4994167983531952,0,114695,0.6919814348220825
0.5007690787315369,1,238997,0.6916102170944214
0.5012390613555908,0,71134,0.6956284046173096
0.49864327907562256,0,37149,0.6904374361038208
0.5003162026405334,1,162850,0.692514955997467
0.5025108456611633,0,80133,0.6981815099716187
0.5009762644767761,0,248271,0.6951016187667847
0.5049894452095032,0,134340,0.7031762003898621
0.5077242255210876,1,2917,0.6778168678283691
0.5032798051834106,1,19695,0.6866089701652527
0.5080786347389221,1,15029,0.6771190762519836
0.5040328502655029,0,111233,0.7012456059455872
0.500498354434967,0,99547,0.6941443681716919
0.5036559104919434,0,87367,0.70048588514328
0.5032524466514587,1,88862,0.6866633296012878
0.5026466846466064,0,110696,0.6984546184539795
0.5030052065849304,0,144199,0.6991757154464722
0.5013067126274109,0,181554,0.6957640051841736
0.5033847093582153,1,158666,0.6864005923271179
0.5067572593688965,0,64456,0.7067538499832153
0.5030065774917603,0,168329,0.6991785168647766
0.5049524903297424,0,74702,0.7031015157699585
0.5011104941368103,0,156584,0.695370614528656
0.5152586102485657,1,1147,0.6630863547325134
0.5007996559143066,0,216753,0.6947477459907532
0.5022397041320801,0,90302,0.6976366639137268
0.5023740530014038,0,142327,0.6979066133499146
0.5037682056427002,0,77877,0.7007121443748474
0.5024023056030273,0,106275,0.6979633569717407
0.5003000497817993,0,113668,0.6937474608421326
0.5031419396400452,0,96990,0.6994509100914001
0.503426194190979,0,80171,0.7000231742858887
0.5054968595504761,1,23459,0.6822134256362915
0.5007215142250061,1,96926,0.6917051672935486
0.4990837574005127,0,146036,0.6913163661956787
0.4993390142917633,0,107960,0.6918261051177979
0.5017004013061523,1,46182,0.6897521615028381
0.503045916557312,1,20990,0.687073826789856
0.5025566220283508,1,48049,0.6880469918251038
0.498821884393692,0,79946,0.6907937526702881
0.4964786171913147,0,162601,0.686129093170166
0.4957168698310852,0,100581,0.6846174001693726
0.4987984001636505,0,82902,0.6907468438148499
0.5017766356468201,1,25399,0.6896002292633057
0.4990440905094147,0,80920,0.691237211227417
0.49728092551231384,0,137701,0.6877237558364868
0.4965903162956238,0,145434,0.68635094165802
0.5001927018165588,1,24746,0.6927618384361267
0.49152058362960815,0,177046,0.67633056640625
0.4934365451335907,0,144068,0.6801056861877441
0.49184083938598633,0,195398,0.6769605875015259
0.4949966371059418,0,145881,0.6831901669502258
0.49324432015419006,0,156529,0.6797263026237488
0.4975886344909668,1,13528,0.697981595993042
0.5028060078620911,1,7177,0.6875508427619934
0.49094119668006897,1,169650,0.7114309072494507
0.49671614170074463,1,1741,0.6997365355491638
0.4897717535495758,1,90600,0.7138158082962036
0.4926183223724365,0,92854,0.6784917712211609
0.49114418029785156,0,111859,0.6755905747413635
0.4924091696739197,1,78545,0.7084452509880066
0.4918321669101715,0,101001,0.6769434809684753
0.4908919334411621,0,70398,0.6750949621200562
0.49199873208999634,0,141953,0.6772713661193848
0.49203988909721375,0,91332,0.6773523688316345
0.4881121814250946,1,99389,0.7172099947929382
0.4929642975330353,1,18253,0.7073185443878174
0.4873512387275696,0,256067,0.6681643724441528
0.4954436421394348,1,1550,0.7023016810417175
0.49677205085754395,1,15245,0.6996240019798279
0.496768057346344,1,5658,0.6996320486068726
0.49027183651924133,0,61602,0.6738777160644531
0.49357354640960693,1,7370,0.7060834169387817
0.49331173300743103,1,17780,0.7066140174865723
0.4937191903591156,1,45251,0.7057883739471436
0.48987776041030884,0,87892,0.6731048822402954
0.4924218952655792,1,17700,0.7084194421768188
0.48808127641677856,0,257248,0.6695894002914429
0.49547746777534485,1,23766,0.7022333741188049
0.4886643588542938,0,219289,0.6707291007041931
0.4893157482147217,0,190795,0.6720038056373596
0.5002985000610352,1,7445,0.6925503611564636
0.4883485436439514,0,139303,0.6701116561889648
0.49409937858581543,1,51091,0.7050186395645142
0.4868350625038147,0,93980,0.6671579480171204
0.4927278459072113,0,127696,0.6787075996398926
0.49803289771080017,1,41038,0.6970891356468201
0.4993782639503479,1,12489,0.6943914294242859
0.4907562732696533,1,102108,0.7118076682090759
0.4916664958000183,1,68651,0.7099546194076538
0.5012354850769043,1,1519,0.6906792521476746
0.496457576751709,0,72024,0.6860873103141785
0.4921513795852661,0,251066,0.6775718927383423
0.5006406307220459,1,13745,0.6918667554855347
0.4983948767185211,1,19978,0.6963626146316528
0.49569928646087646,1,67125,0.7017858028411865
0.5027197003364563,0,71463,0.6986014246940613
