pred,actual,seqs,loss
0.4945821464061737,0,146036,0.6823697686195374
0.49930673837661743,1,47220,0.6945346593856812
0.4950900077819824,0,110696,0.6833751201629639
0.49599435925483704,0,101001,0.6851677894592285
0.49256718158721924,1,238997,0.7081243991851807
0.49566900730133057,1,99389,0.7018468976020813
0.49324455857276917,0,257248,0.679726779460907
0.49451112747192383,1,177069,0.7041856050491333
0.495981365442276,1,102108,0.7012169361114502
0.4933624267578125,0,61602,0.6799593567848206
0.4946952760219574,0,90302,0.6825936436653137
0.4944708049297333,1,133752,0.704267144203186
0.49454227089881897,0,216753,0.6822908520698547
0.5021071434020996,1,5658,0.6889417767524719
0.496336430311203,0,92854,0.685846745967865
0.4950004816055298,0,82902,0.6831977963447571
0.49665021896362305,1,48049,0.6998692750930786
0.4962162971496582,0,135911,0.6856082677841187
0.49486973881721497,0,168329,0.6829389333724976
0.49561476707458496,0,156584,0.6844149231910706
0.4951663911342621,0,100581,0.6835263967514038
0.49703270196914673,0,87892,0.687230110168457
0.4962107837200165,0,99547,0.68559730052948
0.49513834714889526,0,127696,0.6834708452224731
0.4956769049167633,0,87367,0.6845381259918213
0.4963735044002533,1,169650,0.7004265785217285
0.49306097626686096,0,277917,0.6793645620346069
0.5043624043464661,1,1741,0.6844602227210999
0.4949130415916443,0,190795,0.6830246448516846
0.4996626377105713,1,29270,0.6938221454620361
0.494186133146286,0,220021,0.681586503982544
0.4955310821533203,0,66663,0.6842490434646606
0.49499475955963135,0,114695,0.6831864714622498
0.4954196512699127,0,139303,0.6840282082557678
0.5012572407722473,1,39064,0.6906358599662781
0.49693524837493896,0,111859,0.687036395072937
0.4933822751045227,0,166515,0.6799985766410828
0.4942006766796112,0,146312,0.6816152930259705
0.5013598203659058,1,8244,0.6904312372207642
0.49858513474464417,1,114418,0.6959809064865112
0.49602991342544556,0,127278,0.6852383613586426
0.4967941641807556,0,37149,0.6867559552192688
0.49373215436935425,0,132154,0.6806893944740295
0.49503862857818604,0,70398,0.6832733154296875
0.49433863162994385,0,144199,0.6818880438804626
0.49389809370040894,0,134469,0.6810172200202942
0.4959304630756378,0,107455,0.685041069984436
0.49303963780403137,0,96990,0.6793224811553955
0.49903103709220886,1,14303,0.6950870156288147
0.4985331594944,1,88862,0.6960851550102234
0.4953731894493103,0,137701,0.6839361190795898
0.49833834171295166,1,42684,0.6964760422706604
0.4974055886268616,1,23459,0.6983495354652405
0.49980422854423523,1,13745,0.6935387849807739
0.4953743517398834,0,98249,0.6839384436607361
0.4918675422668457,0,248271,0.677013099193573
0.4937143623828888,0,167489,0.6806542873382568
0.4995313584804535,0,64456,0.69221031665802
0.5055476427078247,1,1519,0.682112991809845
0.4934525787830353,0,152433,0.6801373362541199
0.4912923276424408,0,238661,0.6758817434310913
0.4945800006389618,1,96926,0.704046368598938
0.4941081702709198,0,126860,0.6814324259757996
0.4986131489276886,1,7480,0.6959247589111328
0.4943157732486725,0,127930,0.6818428635597229
0.49250608682632446,0,177046,0.6782705783843994
0.4929640293121338,1,158666,0.7073190808296204
0.4975423514842987,1,42867,0.6980745792388916
0.4979971647262573,1,18253,0.6971608996391296
0.4944576323032379,1,67125,0.7042937874794006
0.49883970618247986,1,23766,0.6954704523086548
0.49506762623786926,0,74702,0.683330774307251
0.49204686284065247,0,144068,0.6773660778999329
0.505282461643219,1,1147,0.6826376914978027
0.4927288889884949,0,80920,0.6787096858024597
0.493219256401062,0,222609,0.6796768307685852
0.49259164929389954,0,158091,0.678439199924469
0.4941481649875641,0,77877,0.6815114617347717
0.49672192335128784,1,25399,0.6997249126434326
0.4982417821884155,1,27231,0.6966698169708252
0.49067285656929016,0,147543,0.6746647357940674
0.49320608377456665,1,162850,0.7068281769752502
0.49836617708206177,1,17700,0.6964201927185059
0.4956710636615753,1,78545,0.701842725276947
0.4957103729248047,0,107960,0.6846045255661011
0.4954889416694641,1,41038,0.7022102475166321
0.49874773621559143,1,68651,0.6956548690795898
0.49540460109710693,0,123268,0.6839983463287354
0.49706146121025085,1,46182,0.6990416049957275
0.49573221802711487,0,71134,0.6846478581428528
0.5016545653343201,1,1550,0.6898435354232788
0.49398672580718994,0,195398,0.6811923980712891
0.49500030279159546,0,83968,0.6831974387168884
0.4992842674255371,1,13528,0.6945796608924866
0.49894073605537415,1,29722,0.6952679753303528
0.4924701154232025,0,113668,0.6781997084617615
0.4939686954021454,0,156529,0.6811567544937134
0.4937383234500885,1,51091,0.7057496309280396
0.4959028959274292,0,91221,0.6849863529205322
0.4943920373916626,0,80171,0.6819936633110046
0.4987994134426117,1,12369,0.6955512166023254
0.49724265933036804,1,75794,0.698677122592926
0.49317774176597595,0,141953,0.6795949339866638
0.49291449785232544,0,181554,0.6790756583213806
0.5004825592041016,1,19695,0.6921825408935547
0.4984706938266754,1,19978,0.696210503578186
0.5023261308670044,1,15029,0.6885057091712952
0.49471867084503174,0,106275,0.6826398968696594
0.49378591775894165,0,204472,0.6807956099510193
0.5000254511833191,1,22187,0.6930962800979614
0.50093674659729,1,15245,0.691275417804718
