pred,actual,seqs,loss
0.505486786365509,1,7445,0.6822333931922913
0.49658405780792236,1,17780,0.7000024914741516
0.4993497133255005,1,24746,0.6944485902786255
0.4950004816055298,1,45251,0.7031965255737305
0.5011980533599854,1,7370,0.6907539367675781
0.4985449016094208,1,12489,0.6960616111755371
0.49864351749420166,1,20990,0.6958638429641724
0.49743908643722534,1,73562,0.6982821822166443
0.5003717541694641,1,2917,0.6924039721488953
0.49861767888069153,1,46796,0.6959156394004822
0.5050743222236633,1,7177,0.6830496788024902
0.49529409408569336,1,90600,0.7026035785675049
0.49648138880729675,0,91332,0.6861345767974854
0.49438557028770447,0,142327,0.6819809079170227
0.49475228786468506,0,111233,0.6827064752578735
0.49627435207366943,0,109544,0.6857234835624695
0.4939501881599426,0,71463,0.6811201572418213
0.49280208349227905,0,256067,0.6788539886474609
0.49401092529296875,0,134340,0.6812402009963989
0.495212584733963,0,80133,0.683617889881134
0.4922386407852173,0,251066,0.6777437329292297
0.4958885908126831,0,93980,0.6849579811096191
0.49425870180130005,0,72024,0.6817300319671631
0.4960807263851166,0,79946,0.6853392124176025
0.4945840835571289,0,162601,0.682373583316803
0.4929063618183136,0,219289,0.679059624671936
0.49299535155296326,0,240538,0.6792351007461548
0.49198395013809204,0,145881,0.6772422194480896
0.4948977530002594,0,145434,0.6829944252967834
