pred,actual,seqs,loss
0.7611180543899536,1,39064,0.27296680212020874
0.2948029637336731,1,114418,1.2214480638504028
0.559460461139679,1,47220,0.580782413482666
0.7188889384269714,1,42867,0.33004841208457947
0.7881688475608826,1,12369,0.2380429357290268
0.6450566649436951,1,75794,0.43841710686683655
0.24129052460193634,1,177069,1.4217535257339478
0.5243281126022339,1,27231,0.6456376314163208
0.7656949758529663,1,42684,0.2669713795185089
0.8287659883499146,1,14303,0.18781743943691254
0.3044530749320984,1,29722,1.1892383098602295
0.692327618598938,0,66663,1.1787197589874268
0.6525318026542664,0,135911,1.057082176208496
0.3918871581554413,0,222609,0.4973948001861572
0.38140612840652466,0,98249,0.48030632734298706
0.29766854643821716,0,127278,0.35334983468055725
0.5838621854782104,0,126860,0.8767387866973877
0.31860461831092834,0,147543,0.3836125433444977
0.2363048642873764,0,167489,0.26958659291267395
0.12452325969934464,0,107455,0.13298669457435608
0.09032692760229111,0,238661,0.09467000514268875
0.23174834251403809,0,134469,0.2636379301548004
0.5922410488128662,0,158091,0.8970791101455688
0.3311483561992645,0,123268,0.40219300985336304
