pred,actual,seqs,loss
0.24634312093257904,0,127696,0.282818078994751
0.197013258934021,0,100581,0.21941708028316498
0.26926884055137634,0,240538,0.31370964646339417
0.22445176541805267,0,146312,0.25418511033058167
0.5761359333992004,1,162850,0.5514116287231445
0.23800291121006012,0,190795,0.2718125581741333
0.7447251677513123,1,25399,0.2947400212287903
0.10287337005138397,0,195398,0.10855825990438461
0.25365158915519714,0,127930,0.2925627529621124
0.8065678477287292,1,20990,0.2149672657251358
0.637411892414093,0,111233,1.0144877433776855
0.758472204208374,1,133752,0.2764491140842438
0.1959577351808548,0,110696,0.21810343861579895
0.8383062481880188,1,18253,0.17637179791927338
0.15937601029872894,0,77877,0.17361082136631012
0.21276336908340454,0,137701,0.23922640085220337
0.6185922026634216,1,24746,0.48030900955200195
0.8505735993385315,1,1519,0.16184432804584503
0.34008172154426575,0,162601,0.4156392812728882
0.7068224549293518,0,96990,1.2269768714904785
0.8187060356140137,1,13528,0.20003019273281097
0.09433799237012863,0,168329,0.09908910095691681
0.4367756247520447,0,87367,0.5740771889686584
0.644684910774231,1,46182,0.4389936029911041
0.4357631504535675,0,145434,0.5722811818122864
0.20775659382343292,0,145881,0.23288659751415253
0.628641664981842,0,166515,0.9905878305435181
0.871364414691925,1,1741,0.13769499957561493
0.5062122941017151,1,96926,0.680799126625061
0.8256421089172363,1,17780,0.19159388542175293
0.5229329466819763,0,72024,0.740098237991333
0.2443440854549408,0,92854,0.28016915917396545
0.6820499300956726,0,83968,1.1458609104156494
0.7304596900939941,1,158666,0.31408122181892395
0.1474427431821823,0,80133,0.1595149040222168
0.5987855792045593,0,114695,0.9132592678070068
0.26992401480674744,0,219289,0.3146066665649414
0.5609855055809021,1,48049,0.5780602097511292
0.1883709579706192,0,257248,0.2087118923664093
0.580024242401123,0,87892,0.8675583004951477
0.17485301196575165,0,132154,0.19219374656677246
0.11644039303064346,0,80171,0.12379652261734009
0.3403932750225067,1,22187,1.0776536464691162
0.26140081882476807,0,80920,0.302999883890152
0.09772657603025436,0,204472,0.10283767431974411
0.6059664487838745,0,99547,0.9313192367553711
0.10686870664358139,0,91221,0.11302168667316437
0.18368428945541382,0,141953,0.20295409858226776
0.36712580919265747,0,91332,0.4574836492538452
0.11267788708209991,0,216753,0.11954721808433533
0.2126864790916443,0,74702,0.2391287386417389
0.5266706943511963,1,88862,0.6411798000335693
0.6199117302894592,1,78545,0.4781782031059265
0.25654634833335876,0,111859,0.29644885659217834
0.4531729221343994,0,144068,0.6036226749420166
0.8033609390258789,1,17700,0.21895118057727814
0.7723947167396545,1,41038,0.2582595646381378
0.6147254705429077,1,5658,0.4865795075893402
0.7637858390808105,0,156529,1.4430164098739624
0.5487126111984253,0,90302,0.7956508994102478
0.11663360893726349,0,113668,0.12401522696018219
0.22932633757591248,0,177046,0.2604902684688568
0.8065683841705322,1,7480,0.21496659517288208
0.18143071234226227,0,106275,0.200197234749794
0.5293287634849548,0,71134,0.7535954713821411
0.24240849912166595,0,109544,0.2776109576225281
0.8422931432723999,1,7370,0.17162717878818512
0.23963171243667603,0,146036,0.2739523649215698
0.11667844653129578,0,220021,0.12406598776578903
0.6676288843154907,0,82902,1.1015031337738037
0.5998742580413818,0,144199,0.9159764051437378
0.22882889211177826,0,71463,0.25984498858451843
0.7050973773002625,1,23459,0.34941935539245605
0.7679014205932617,1,23766,0.26409390568733215
0.807693362236023,1,1550,0.21357280015945435
0.8298414349555969,1,15029,0.18652063608169556
0.11062747240066528,1,102108,2.2015867233276367
0.37741729617118835,0,107960,0.47387880086898804
0.0984640046954155,0,256067,0.10365530848503113
0.8299962878227234,1,7177,0.1863340586423874
0.12177380919456482,0,156584,0.1298511028289795
0.603018045425415,0,134340,0.923864483833313
0.4887635111808777,0,181554,0.6709229946136475
0.15136466920375824,0,70398,0.1641257107257843
0.8209607601165771,1,13745,0.19727995991706848
0.7254536747932434,1,73562,0.32095807790756226
0.22009094059467316,0,248271,0.24857795238494873
0.6757990717887878,1,19695,0.3918594717979431
0.7633402943611145,1,8244,0.27005136013031006
0.23563402891159058,1,19978,1.445475459098816
0.17416056990623474,0,61602,0.1913549154996872
0.7431612014770508,1,15245,0.2968423068523407
0.27381497621536255,1,99389,1.2953026294708252
0.4288042187690735,1,238997,0.8467548489570618
0.10984228551387787,0,37149,0.11635662615299225
0.824866533279419,1,2917,0.1925336867570877
0.2294154167175293,0,139303,0.2606058418750763
0.7930212616920471,1,12489,0.2319052517414093
0.12294374406337738,0,142327,0.1311841458082199
0.5271644592285156,0,79946,0.7490076422691345
0.7627682685852051,1,67125,0.27080100774765015
0.30563297867774963,0,64456,0.3647546172142029
0.7775774598121643,1,90600,0.25157201290130615
0.33588707447052,0,93980,0.40930306911468506
0.5785185694694519,0,101001,0.8639795780181885
0.8841795325279236,1,7445,0.12309514731168747
0.6911447048187256,1,68651,0.3694060742855072
0.4480701982975006,1,45251,0.8028053641319275
0.8650208711624146,1,1147,0.14500164985656738
0.3821033239364624,1,169650,0.962064266204834
0.4779917597770691,0,152433,0.650071918964386
0.16251324117183685,0,251066,0.17734982073307037
0.7785788774490356,1,29270,0.25028496980667114
0.7041452527046204,1,51091,0.35077062249183655
0.5094417929649353,1,46796,0.6744396686553955
0.08994726091623306,0,277917,0.09425272792577744
