pred,actual,seqs,loss
0.45720988512039185,1,17700,0.7826127409934998
0.4559541642665863,1,15029,0.7853630185127258
0.4534674882888794,1,88862,0.7908316850662231
0.4575035870075226,1,23766,0.7819705605506897
0.4567473828792572,1,22187,0.7836248278617859
0.45349353551864624,1,99389,0.7907742857933044
0.4514709413051605,1,169650,0.7952442765235901
0.45787885785102844,1,19978,0.7811506390571594
0.4615752100944519,1,5658,0.7731102705001831
0.45662686228752136,1,48049,0.7838886976242065
0.4586222767829895,1,13528,0.7795283198356628
0.45807528495788574,1,29270,0.7807217240333557
0.45484021306037903,0,80920,0.6066763401031494
0.454243928194046,0,96990,0.6055831909179688
0.4543699026107788,0,101001,0.6058139801025391
0.45370224118232727,0,80171,0.6045911312103271
0.45242610573768616,0,248271,0.6022578477859497
0.45468440651893616,0,77877,0.6063905954360962
0.4573136568069458,0,37149,0.6112237572669983
0.45364439487457275,0,220021,0.6044852137565613
0.4539908766746521,0,132154,0.6051195859909058
0.45326441526412964,0,146312,0.6037899851799011
0.45515570044517517,0,71134,0.607255220413208
0.4541660249233246,0,91221,0.6054404377937317
0.45481401681900024,0,82902,0.6066282987594604
0.4549122750759125,0,100581,0.6068085432052612
0.4537387788295746,0,168329,0.6046580076217651
0.45304498076438904,0,127930,0.6033887267112732
0.4521135985851288,0,257248,0.6016873121261597
