pred,actual,seqs,loss
0.45273542404174805,0,98249,0.6028228998184204
0.4551411271095276,0,61602,0.6072284579277039
0.4540491998195648,0,90302,0.6052263975143433
0.4545510709285736,0,109544,0.6061460971832275
0.45277872681617737,0,139303,0.6029020547866821
0.4707395136356354,1,1519,0.7534503936767578
0.45283982157707214,1,133752,0.7922168374061584
0.4682568907737732,1,17780,0.7587382197380066
0.4514692425727844,1,238997,0.7952480316162109
0.4539819657802582,1,39064,0.7896978259086609
0.45212480425834656,0,123268,0.6017077565193176
0.46842172741889954,1,1741,0.7583862543106079
0.4523378908634186,0,145881,0.6020967960357666
0.451699435710907,0,181554,0.6009316444396973
0.45297402143478394,1,96926,0.7919204831123352
0.4515993595123291,1,68651,0.7949598431587219
0.46002325415611267,1,19695,0.7764782309532166
0.4522804319858551,0,177046,0.6019918918609619
0.45724064111709595,0,83968,0.6110892295837402
0.46023356914520264,0,71463,0.6166187524795532
0.4521496295928955,0,167489,0.6017530560493469
0.4532030522823334,0,64456,0.6036777496337891
0.4529974162578583,0,142327,0.6033017635345459
0.45395463705062866,0,80133,0.6050532460212708
0.4521971046924591,0,204472,0.6018397212028503
0.4518676698207855,0,195398,0.6012385487556458
0.453100323677063,1,162850,0.7916417121887207
0.4563937783241272,0,87367,0.6095301508903503
0.45268675684928894,0,110696,0.6027339696884155
0.4563060998916626,1,51091,0.7845914363861084
0.4538193345069885,0,107455,0.6048054695129395
0.4521242380142212,0,238661,0.6017067432403564
0.45451900362968445,1,78545,0.788515567779541
0.4526905119419098,0,152433,0.6027408242225647
0.45237693190574646,0,144068,0.602168083190918
0.45664486289024353,1,23459,0.78384929895401
0.45637038350105286,1,27231,0.7844505310058594
0.4537044167518616,0,107960,0.6045950651168823
0.4554612934589386,1,47220,0.7864445447921753
0.45326197147369385,0,162601,0.603785514831543
0.45361727476119995,0,145434,0.6044355630874634
0.4523593485355377,0,256067,0.602135956287384
0.453521728515625,1,75794,0.7907121181488037
0.4589851498603821,1,7445,0.7787374258041382
0.45204758644104004,0,222609,0.6015668511390686
0.4518395960330963,0,240538,0.6011873483657837
0.4528132379055023,0,190795,0.6029651165008545
0.4539147615432739,0,87892,0.6049802303314209
0.45328330993652344,0,111859,0.6038245558738708
0.4530695974826813,0,113668,0.6034337282180786
0.45691871643066406,1,24746,0.7832497358322144
0.45211535692214966,1,177069,0.793817937374115
0.4522929787635803,0,251066,0.6020147800445557
0.45458096265792847,0,134340,0.6062009334564209
0.45506903529167175,0,92854,0.6070961952209473
0.45317816734313965,0,93980,0.6036322712898254
0.46457377076148987,1,1550,0.7666349411010742
0.45222678780555725,0,156584,0.6018939018249512
0.459664911031723,1,12369,0.77725750207901
0.4544680714607239,0,91332,0.605993926525116
0.45248356461524963,0,141953,0.6023628115653992
0.45432040095329285,1,41038,0.7889525890350342
0.4557569622993469,0,72024,0.6083593964576721
0.4533078074455261,1,114418,0.7911838889122009
0.45871368050575256,1,7177,0.7793290615081787
0.45866432785987854,1,18253,0.7794366478919983
0.4514201879501343,1,158666,0.7953566908836365
0.45749419927597046,0,74702,0.6115565299987793
0.4571627378463745,1,14303,0.7827158570289612
0.46665623784065247,1,2917,0.7621623873710632
0.4532731771469116,0,99547,0.6038060188293457
0.4551025331020355,0,66663,0.6071576476097107
0.4532298743724823,1,90600,0.7913558483123779
0.4524523615837097,0,134469,0.6023058295249939
0.46151894330978394,1,7370,0.7732321619987488
0.45293939113616943,0,126860,0.6031956672668457
0.4530710279941559,1,73562,0.791706383228302
0.4528810679912567,0,135911,0.6030890941619873
0.4517185091972351,0,147543,0.6009664535522461
0.45396485924720764,1,46796,0.7897354960441589
0.46080222725868225,1,7480,0.7747863531112671
0.45420271158218384,0,127278,0.6055076122283936
0.4535292088985443,0,127696,0.6042743921279907
0.45770561695098877,1,25399,0.7815290689468384
0.45899322628974915,1,12489,0.7787198424339294
0.4537643790245056,0,114695,0.6047048568725586
0.4545436203479767,1,46182,0.7884613871574402
0.46152183413505554,1,15245,0.7732259035110474
