pred,actual,seqs,loss
0.4543011486530304,1,67125,0.7889949679374695
0.4524867832660675,1,102108,0.7929967045783997
0.45525258779525757,1,42867,0.786902904510498
0.45589983463287354,1,45251,0.7854821681976318
0.4592047929763794,1,13745,0.7782589793205261
0.4563439190387726,1,42684,0.7845085263252258
0.4698322117328644,1,1147,0.7553796768188477
0.45582571625709534,1,20990,0.7856447696685791
0.46059638261795044,1,8244,0.7752331495285034
0.4560717046260834,1,29722,0.7851052284240723
0.4541557729244232,0,146036,0.6054216623306274
0.45378705859184265,0,106275,0.604746401309967
0.45315051078796387,0,166515,0.6035816669464111
0.45529285073280334,0,79946,0.6075069904327393
0.45231956243515015,0,277917,0.6020632982254028
0.4536743760108948,0,156529,0.6045401096343994
0.4545978009700775,0,158091,0.6062318086624146
0.4541783034801483,0,111233,0.605462908744812
0.45558345317840576,0,70398,0.6080406308174133
0.45264050364494324,0,216753,0.602649450302124
0.4543705880641937,0,219289,0.6058152914047241
0.4545700252056122,0,144199,0.6061808466911316
0.45405882596969604,0,137701,0.6052440404891968
