pred,actual,seqs,loss
0.5007128119468689,0,83968,0.6945738196372986
0.49863201379776,1,45251,0.6958869099617004
0.49999094009399414,0,126860,0.6931290626525879
0.5009807348251343,0,72024,0.695110559463501
0.502001166343689,1,67125,0.6891528367996216
0.5056307911872864,1,15245,0.6819485425949097
0.5026309490203857,0,107960,0.6984229683876038
0.5027636289596558,1,42867,0.6876351237297058
0.5063097476959229,1,7480,0.6806066632270813
0.5018068552017212,0,141953,0.6967674493789673
0.5018601417541504,0,166515,0.6968743801116943
0.5080577731132507,1,1519,0.6771601438522339
0.5040190815925598,0,158091,0.7012178301811218
0.5029894113540649,1,90600,0.6871861815452576
0.5061179995536804,0,90302,0.7054586410522461
0.50706547498703,0,64456,0.7073789238929749
0.5060697197914124,1,51091,0.6810808181762695
0.5056172013282776,0,98249,0.7044451832771301
0.5059686303138733,0,127278,0.7051562666893005
0.5069482326507568,0,66663,0.707141101360321
0.5075218081474304,0,240538,0.7083051204681396
0.50684654712677,0,181554,0.7069348692893982
0.506956934928894,0,204472,0.7071587443351746
0.506011962890625,0,74702,0.7052440047264099
0.5075422525405884,0,144068,0.7083466053009033
0.5081915259361267,1,19695,0.676896870136261
0.5049601197242737,0,167489,0.7031169533729553
0.5062134265899658,1,75794,0.6807969212532043
0.5066498517990112,0,144199,0.7065361142158508
0.5084370970726013,1,46796,0.6764137744903564
0.5070613026618958,0,110696,0.7073704600334167
0.50636887550354,0,145434,0.7059667706489563
0.5064443945884705,0,61602,0.7061197757720947
0.5062598586082458,0,145881,0.7057459354400635
0.5089468359947205,1,12369,0.6754117012023926
0.5053417682647705,0,256067,0.7038881778717041
0.5048239827156067,0,152433,0.7028419971466064
0.5043245553970337,0,111233,0.7018339037895203
0.5091704726219177,1,7445,0.674972414970398
0.5039725303649902,1,114418,0.6852335333824158
0.5042593479156494,0,79946,0.701702356338501
0.501950204372406,0,195398,0.6970552206039429
0.5033016800880432,0,99547,0.6997724175453186
0.5033596754074097,0,147543,0.6998891830444336
0.5028133392333984,0,80133,0.6987897753715515
0.501470148563385,0,216753,0.6960918307304382
0.5034188032150269,0,137701,0.7000082731246948
0.5031436085700989,0,114695,0.6994542479515076
0.5030951499938965,1,20990,0.6869759559631348
0.5057485103607178,1,1550,0.681715726852417
0.4994282126426697,0,134340,0.6920042634010315
0.5000995993614197,1,46182,0.6929479837417603
0.4993651211261749,1,177069,0.6944177746772766
0.49915337562561035,1,24746,0.6948418617248535
0.4996998906135559,0,93980,0.6925471425056458
0.4972136616706848,0,219289,0.6875900030136108
0.49863362312316895,0,190795,0.6904181838035583
0.49707159399986267,0,134469,0.6873074769973755
0.5007728338241577,1,25399,0.6916027069091797
0.49763402342796326,0,238661,0.6884263753890991
0.4967358112335205,0,156529,0.6866400241851807
0.4997630715370178,1,23459,0.6936211585998535
0.4951801300048828,0,251066,0.6835536360740662
0.49967482686042786,1,13745,0.693797767162323
0.4978870451450348,0,113668,0.6889301538467407
0.49483850598335266,0,71463,0.6828771233558655
0.49612390995025635,1,96926,0.700929582118988
0.4967598021030426,1,162850,0.6996486783027649
0.4955185651779175,1,39064,0.7021504640579224
0.5012009739875793,1,1147,0.6907480955123901
0.4968874454498291,1,29722,0.6993917226791382
0.49325689673423767,0,277917,0.6797510981559753
0.495068222284317,0,107455,0.6833319664001465
0.49697840213775635,1,18253,0.6992087364196777
0.4952842891216278,0,91332,0.6837599873542786
0.4936513900756836,0,162601,0.6805298924446106
0.4948972165584564,0,92854,0.6829933524131775
0.49571335315704346,0,111859,0.6846104264259338
0.49471983313560486,1,47220,0.7037636637687683
0.49423283338546753,1,238997,0.7047485709190369
0.4948265254497528,0,146036,0.6828534007072449
0.49501609802246094,1,158666,0.7031649947166443
0.4950779676437378,1,42684,0.7030400037765503
0.495927631855011,1,27231,0.7013252973556519
0.49480491876602173,0,106275,0.6828106045722961
0.49601948261260986,1,7177,0.7011400461196899
0.4971666932106018,1,12489,0.6988298892974854
0.4950372278690338,0,139303,0.6832705736160278
0.49650928378105164,1,41038,0.700153112411499
0.49557897448539734,0,135911,0.6843439936637878
0.49781009554862976,1,73562,0.6975365877151489
0.49495774507522583,0,123268,0.683113157749176
0.49736618995666504,0,87892,0.6878933906555176
0.49971845746040344,1,14303,0.693710446357727
0.4980473816394806,1,102108,0.6970600485801697
0.4969964325428009,0,156584,0.6871579885482788
0.49754294753074646,0,109544,0.6882451176643372
0.5008214712142944,1,17780,0.6915056109428406
0.4964786171913147,0,87367,0.686129093170166
0.49754825234413147,0,127696,0.6882556676864624
0.49767154455184937,1,133752,0.69781494140625
0.49868595600128174,1,78545,0.6957787275314331
0.4979596436023712,0,70398,0.6890747547149658
0.4971221387386322,0,142327,0.6874079704284668
0.5004578828811646,1,8244,0.6922318339347839
0.5048679113388062,1,1741,0.6834584474563599
0.5031538009643555,1,2917,0.6868593692779541
0.49949339032173157,0,222609,0.6921344995498657
0.5005980134010315,0,177046,0.6943439245223999
0.5008459091186523,1,68651,0.6914567947387695
0.5051934719085693,1,7370,0.682813823223114
