pred,actual,seqs,loss
0.44489145278930664,0,111859,0.5885915756225586
0.9289705753326416,1,1519,0.07367821037769318
0.19012275338172913,0,181554,0.2108725905418396
0.07987997680902481,0,222609,0.08325115591287613
0.960529625415802,1,51091,0.04027045518159866
0.9101778864860535,1,12489,0.09411522001028061
0.1000397652387619,0,80133,0.10540470480918884
0.6684735417366028,1,23459,0.40275847911834717
0.829055905342102,1,133752,0.18746769428253174
0.11677005887031555,0,238661,0.12416970729827881
0.45686301589012146,0,190795,0.6103937029838562
0.7231751680374146,1,162850,0.32410380244255066
0.36036133766174316,0,107455,0.44685184955596924
0.995171844959259,1,7177,0.0048398482613265514
0.23736222088336945,0,147543,0.2709721028804779
0.21549038589000702,0,66663,0.24269644916057587
0.9927796721458435,1,68651,0.00724652037024498
0.16260525584220886,0,167489,0.1774597018957138
0.05026426166296005,0,219289,0.05157150328159332
0.17496642470359802,0,91332,0.1923311948776245
0.10318323224782944,0,177046,0.10890371352434158
0.1047108918428421,0,134340,0.11060858517885208
0.8151625394821167,0,61602,1.6882784366607666
0.10767897218465805,0,114695,0.11392931640148163
0.07286959886550903,0,87367,0.0756610557436943
0.9444435238838196,1,7370,0.057159386575222015
0.8507579565048218,0,64456,1.9021857976913452
0.9431930184364319,1,1147,0.05848433077335358
0.26755043864250183,0,158091,0.31136080622673035
0.8647485971450806,1,67125,0.1453164517879486
0.28069543838500977,0,107960,0.3294704258441925
0.0793137475848198,0,152433,0.08263596147298813
0.06383364647626877,0,156529,0.06596209108829498
0.06245628744363785,0,134469,0.06449189782142639
0.8219638466835022,1,78545,0.19605886936187744
0.05016878619790077,0,142327,0.051470980048179626
0.2232062816619873,0,135911,0.252580463886261
0.13864029943943024,0,156584,0.1492430865764618
0.6808471083641052,1,24746,0.38441750407218933
0.9870909452438354,1,7480,0.01299310103058815
0.34181439876556396,0,144199,0.4182683229446411
0.04830212891101837,0,145434,0.04950765520334244
0.3588514029979706,0,109544,0.4444940388202667
0.07607738673686981,0,216753,0.07912696152925491
0.06881559640169144,0,277917,0.07129795104265213
0.1637423038482666,0,79946,0.1788184642791748
0.0581519640982151,0,111233,0.0599113367497921
0.0808044970035553,0,70398,0.08425644785165787
0.25781843066215515,1,177069,1.3554997444152832
0.3053551912307739,1,20990,1.1862796545028687
0.11816887557506561,0,71463,0.125754714012146
0.9103537797927856,1,27231,0.09392198920249939
0.9849787354469299,1,1550,0.015135226771235466
0.9917668700218201,1,17780,0.008267208933830261
0.10010840743780136,0,126860,0.10548097640275955
0.0471465066075325,0,137701,0.04829411953687668
0.2514097988605499,0,83968,0.2895635664463043
0.10805307328701019,0,251066,0.1143486499786377
0.9814955592155457,1,47220,0.018677789717912674
0.1451188176870346,0,195398,0.1567927896976471
0.04574203118681908,0,87892,0.0468212366104126
0.22433336079120636,1,238997,1.4946221113204956
0.19572122395038605,0,92854,0.21780933439731598
0.5645097494125366,1,41038,0.5717976093292236
0.1865009367465973,0,110696,0.2064104974269867
0.43059495091438293,0,240538,0.5631632208824158
0.7804896831512451,1,25399,0.2478337585926056
0.5425357222557068,1,114418,0.6115013360977173
0.9718456268310547,1,42684,0.028558306396007538
0.992720901966095,1,7445,0.007305719889700413
0.9817250370979309,1,29722,0.018444012850522995
0.3029155731201172,0,113668,0.3608487546443939
0.3329858183860779,0,145881,0.40494397282600403
0.8602820038795471,1,46796,0.1504950374364853
0.0481158010661602,0,141953,0.049311891198158264
0.07579291611909866,0,144068,0.07881911844015121
0.591762900352478,0,90302,0.8959071636199951
0.04972928389906883,0,127696,0.05100836977362633
0.7662724852561951,1,102108,0.266217440366745
0.6335078477859497,1,96926,0.4564828872680664
0.08675014227628708,0,166515,0.09074576944112778
0.43116721510887146,1,73562,0.8412593007087708
0.996716320514679,1,18253,0.0032890825532376766
0.9862078428268433,1,13745,0.013888152316212654
0.13048216700553894,0,204472,0.13981643319129944
0.9648526310920715,1,1741,0.03577990457415581
0.24143819510936737,1,45251,1.4211417436599731
0.09082458913326263,0,99547,0.09521723538637161
0.8680557608604431,1,42867,0.141499325633049
0.0797128975391388,0,123268,0.08306959271430969
0.9895137548446655,1,14303,0.010541613213717937
0.04829303175210953,0,72024,0.04949809983372688
0.14165176451206207,0,256067,0.15274539589881897
0.7086527943611145,1,12369,0.34438958764076233
0.9209409356117249,1,2917,0.08235937356948853
0.33863160014152527,0,106275,0.41344425082206726
0.06259480863809586,0,74702,0.06463965773582458
0.9820107817649841,1,46182,0.018152991309762
0.47604629397392273,0,98249,0.6463519334793091
0.2864735424518585,0,162601,0.3375357687473297
0.4977002441883087,1,75794,0.6977573037147522
0.21237967908382416,1,158666,1.5493797063827515
0.08360053598880768,0,146036,0.08730291575193405
0.18634207546710968,0,139303,0.2062152475118637
0.926937460899353,1,8244,0.07586918026208878
0.9617146253585815,1,15245,0.039037518203258514
0.6916940212249756,1,39064,0.368611603975296
0.3646746277809143,0,93980,0.45361801981925964
0.06217580288648605,0,127278,0.0641927719116211
0.9135684967041016,1,19695,0.0903969258069992
0.9665991067886353,1,90600,0.03397144377231598
