pred,actual,seqs,loss
0.49526873230934143,1,17700,0.7026547789573669
0.49368757009506226,1,15029,0.7058523893356323
0.49228641390800476,1,88862,0.708694577217102
0.49782589077949524,1,23766,0.6975048780441284
0.4940992295742035,1,22187,0.705018937587738
0.49346819519996643,1,99389,0.7062968611717224
0.4926286041736603,1,169650,0.7079997062683105
0.501336395740509,1,19978,0.6904779672622681
0.5010765194892883,1,5658,0.6909964680671692
0.4969382584095001,1,48049,0.6992895007133484
0.4999023973941803,1,13528,0.693342387676239
0.49424582719802856,1,29270,0.7047222852706909
0.49331364035606384,0,80920,0.6798630952835083
0.49476513266563416,0,96990,0.6827318668365479
0.4938521981239319,0,101001,0.6809265613555908
0.49461284279823303,0,80171,0.6824305057525635
0.4914790093898773,0,248271,0.6762487888336182
0.4925116300582886,0,77877,0.6782814860343933
0.5039314031600952,0,37149,0.701041042804718
0.4926283657550812,0,220021,0.6785115599632263
0.4926239848136902,0,132154,0.6785029172897339
0.4938955307006836,0,146312,0.6810121536254883
0.49627676606178284,0,71134,0.6857283115386963
0.49296846985816956,0,91221,0.6791821122169495
0.49201086163520813,0,82902,0.6772952079772949
0.49346286058425903,0,100581,0.6801576614379883
0.49412885308265686,0,168329,0.6814733147621155
0.4918447434902191,0,127930,0.6769682765007019
0.49278712272644043,0,257248,0.6788244843482971
