pred,actual,seqs,loss
0.49101752042770386,0,145881,0.6753416657447815
0.5042855739593506,1,8244,0.6846125721931458
0.49426549673080444,0,142327,0.6817434430122375
0.49278613924980164,0,113668,0.6788225769996643
0.5047186613082886,1,7480,0.6837540864944458
0.4954725503921509,1,68651,0.7022433280944824
0.499555379152298,0,90302,0.692258358001709
0.4929426312446594,1,158666,0.7073624730110168
0.4993642270565033,1,7445,0.6944195628166199
0.49391064047813416,0,137701,0.6810420155525208
0.4934755265712738,0,156529,0.6801826357841492
0.49617713689804077,1,162850,0.7008222937583923
0.49318063259124756,0,204472,0.6796005964279175
0.4961400032043457,1,114418,0.7008971571922302
0.4932185709476471,0,181554,0.6796754598617554
0.49338194727897644,0,251066,0.6799979209899902
0.4988131821155548,1,20990,0.6955236196517944
0.49327993392944336,0,87892,0.679796576499939
0.4970906674861908,0,110696,0.6873453855514526
0.4933651089668274,0,145434,0.6799646615982056
0.49493086338043213,0,114695,0.6830599308013916
0.49365684390068054,0,135911,0.6805406808853149
0.4955560863018036,0,99547,0.6842986345291138
0.4947021007537842,0,64456,0.682607114315033
0.49835899472236633,0,177046,0.6898705363273621
0.49696898460388184,1,51091,0.6992276906967163
0.4973553419113159,0,146036,0.6878718137741089
0.4974839389324188,1,90600,0.6981920003890991
0.49797287583351135,0,71463,0.6891011595726013
0.4941011965274811,1,1147,0.7050149440765381
0.4968266487121582,0,87367,0.6868205070495605
0.4939183294773102,0,166515,0.6810572147369385
0.4950591027736664,0,134340,0.6833139061927795
0.49425008893013,0,127696,0.6817129850387573
0.4948987364768982,1,39064,0.7034021019935608
0.4925689101219177,0,152433,0.6783943772315979
0.49559685587882996,0,111233,0.6843794584274292
0.4928983747959137,0,83968,0.6790438294410706
0.49547502398490906,1,23459,0.7022383213043213
0.4969629943370819,1,41038,0.6992397308349609
0.4932117164134979,0,134469,0.6796619296073914
0.4937503933906555,0,256067,0.6807254552841187
0.49288615584373474,0,190795,0.6790197491645813
0.4946782886981964,0,156584,0.6825600266456604
0.4949841797351837,0,72024,0.6831655502319336
0.49454250931739807,0,222609,0.6822913289070129
0.49250343441963196,0,216753,0.6782653331756592
0.4951096475124359,0,74702,0.6834139823913574
0.4976496696472168,1,15245,0.6978589296340942
0.5042030811309814,1,7370,0.6847761273384094
0.493579238653183,0,93980,0.6803874373435974
0.49948999285697937,1,12369,0.6941677331924438
0.49269190430641174,1,42684,0.7078712582588196
0.49249961972236633,1,1519,0.7082616090774536
0.4926493167877197,0,98249,0.6785528063774109
0.4947521686553955,0,238661,0.6827062368392944
0.4907228648662567,0,162601,0.6747629642486572
0.4924451410770416,0,79946,0.678150475025177
0.49240726232528687,1,18253,0.708449125289917
0.49713969230651855,0,70398,0.6874428391456604
0.49403753876686096,0,106275,0.6812927722930908
0.5021659135818481,1,7177,0.6888247132301331
0.4928344488143921,0,107960,0.6789178252220154
0.5029823780059814,1,1550,0.687200129032135
0.49049556255340576,0,92854,0.6743167042732239
0.4926881492137909,0,277917,0.6786293983459473
0.5043044090270996,1,13745,0.6845752000808716
0.4919556975364685,1,78545,0.7093666195869446
0.4982815682888031,1,25399,0.6965899467468262
0.49476954340934753,1,14303,0.703663170337677
0.4952136278152466,1,45251,0.7027660608291626
0.48981741070747375,0,219289,0.672986626625061
0.4926000237464905,0,126860,0.6784557104110718
0.4925016462802887,1,67125,0.7082574963569641
0.48889851570129395,0,61602,0.6711871027946472
0.4906211495399475,0,109544,0.6745632290840149
0.4916691780090332,0,167489,0.6766228079795837
0.4923771619796753,0,158091,0.6780165433883667
0.492812842130661,1,96926,0.7076258063316345
0.49048131704330444,1,102108,0.7123680710792542
0.49111270904541016,0,147543,0.6755287051200867
0.4920397102832794,1,238997,0.7091958522796631
0.49023550748825073,1,177069,0.71286940574646
0.49122580885887146,1,46796,0.7108513712882996
0.49331149458885193,0,107455,0.6798588633537292
0.49749755859375,1,47220,0.6981646418571472
0.4931625425815582,1,46182,0.7069164514541626
0.4916280508041382,0,144199,0.6765419244766235
0.49508923292160034,1,19695,0.7030172944068909
0.4926888942718506,0,80133,0.6786308288574219
0.4949084520339966,1,42867,0.7033824920654297
0.4938100576400757,0,111859,0.6808432936668396
0.491931289434433,0,123268,0.6771385669708252
0.49478787183761597,1,24746,0.7036261558532715
0.49228736758232117,1,73562,0.7086926698684692
0.4904716908931732,0,195398,0.6742698550224304
0.494312047958374,0,66663,0.6818354725837708
0.4924481511116028,1,133752,0.7083660960197449
0.4922948181629181,0,240538,0.6778543591499329
0.49274060130119324,0,141953,0.6787327527999878
0.5023565888404846,1,17780,0.6884450912475586
0.49326080083847046,1,75794,0.7067172527313232
0.49749916791915894,0,144068,0.6881579756736755
0.4918542802333832,0,127278,0.6769870519638062
0.49686291813850403,1,12489,0.699441134929657
0.49985411763191223,1,27231,0.6934390068054199
0.5038563013076782,1,1741,0.6854641437530518
0.4933641850948334,0,139303,0.6799628734588623
0.4932882785797119,0,91332,0.679813027381897
0.49385157227516174,1,29722,0.7055202722549438
0.5053585767745972,1,2917,0.6824870705604553
