pred,actual,seqs,loss
0.4990212917327881,0,91221,0.6911916732788086
0.4999139904975891,1,67125,0.6933192014694214
0.4993627965450287,0,114695,0.6918736100196838
0.49808168411254883,0,167489,0.6893178820610046
0.5045360922813416,1,7480,0.6841158866882324
0.5021927356719971,1,39064,0.6887713074684143
0.4976966977119446,0,248271,0.688551127910614
0.49884605407714844,1,133752,0.6954577565193176
0.5017573833465576,1,48049,0.6896385550498962
0.5000655055046082,0,74702,0.6932781934738159
0.5010665059089661,0,64456,0.6952824592590332
0.5026784539222717,1,46182,0.6878045797348022
0.4984787702560425,0,257248,0.6901093125343323
0.5000633001327515,1,158666,0.6930205821990967
0.500755250453949,0,107960,0.6946588158607483
0.5015745162963867,0,66663,0.6963011622428894
0.5049555897712708,1,15245,0.6832848191261292
0.5001388788223267,0,146312,0.6934249997138977
0.5007614493370056,0,127696,0.6946712136268616
0.4991476833820343,0,190795,0.6914439797401428
0.5005343556404114,0,96990,0.6942164897918701
0.5002868175506592,0,166515,0.6937209963798523
0.4999403953552246,0,181554,0.6930279731750488
0.49931520223617554,0,204472,0.6917785406112671
0.4997618794441223,0,177046,0.6926710605621338
0.5060217380523682,1,8244,0.6811756491661072
0.5008364319801331,0,135911,0.6948214769363403
0.511471152305603,1,1550,0.6704640984535217
0.5006771683692932,0,100581,0.6945024132728577
0.5033637285232544,1,27231,0.6864422559738159
0.5009806156158447,0,83968,0.6951103210449219
0.5011472105979919,0,111859,0.6954442262649536
0.49918416142463684,0,220021,0.6915168166160583
0.5004674196243286,0,139303,0.6940824389457703
0.5006269812583923,1,114418,0.691893994808197
0.5008836984634399,0,113668,0.6949161291122437
0.5012866854667664,0,106275,0.6957238912582397
0.49991530179977417,0,168329,0.692977786064148
0.5044361352920532,1,19978,0.6843140125274658
0.5112951993942261,1,1147,0.6708081960678101
0.5002391338348389,0,132154,0.6936255693435669
0.499296098947525,0,156584,0.6917403936386108
0.5003036856651306,0,126860,0.6937547326087952
0.4986844062805176,0,216753,0.6905194520950317
0.500659704208374,0,80920,0.6944674849510193
0.49882635474205017,0,134469,0.6908026337623596
0.4987785816192627,0,158091,0.6907073259353638
0.49811527132987976,0,195398,0.6893848180770874
0.5032186508178711,1,22187,0.6867305040359497
0.49807411432266235,1,238997,0.6970064043998718
0.49905431270599365,0,123268,0.6912575960159302
0.4993056058883667,1,75794,0.6945369243621826
0.5044347643852234,1,5658,0.6843167543411255
0.5029482841491699,1,13745,0.6872679591178894
0.49697864055633545,0,156529,0.687122642993927
0.5001341104507446,0,80171,0.6934154629707336
0.4980418086051941,0,152433,0.689238429069519
0.49647414684295654,0,277917,0.6861202120780945
0.49801114201545715,1,96926,0.6971328258514404
0.4993038475513458,0,82902,0.6917558312416077
0.49786150455474854,0,127278,0.6888793110847473
0.5005348920822144,1,42684,0.6920779943466187
0.49715736508369446,0,144068,0.6874780058860779
0.4991254508495331,1,51091,0.6948978304862976
0.5008113384246826,0,37149,0.6947711706161499
0.4974457025527954,0,144199,0.6880515813827515
0.4985802173614502,1,78545,0.695990800857544
0.5003417730331421,1,47220,0.6924638748168945
0.4969100058078766,1,169650,0.6993463635444641
0.5013141632080078,1,18253,0.690522313117981
0.5028637051582336,1,14303,0.6874361038208008
0.49826711416244507,0,87367,0.6896874308586121
0.49768033623695374,0,127930,0.6885185837745667
0.5003935694694519,1,23766,0.6923603415489197
0.49721962213516235,0,110696,0.6876018047332764
0.49875983595848083,0,61602,0.6906699538230896
0.49805259704589844,0,98249,0.689259946346283
0.4971545934677124,0,146036,0.6874725222587585
0.5000672340393066,1,41038,0.6930127143859863
0.49840614199638367,1,88862,0.6963399648666382
0.4978707432746887,0,107455,0.6888977289199829
0.49601712822914124,1,177069,0.701144814491272
0.500830888748169,1,29270,0.6914867758750916
0.5016170144081116,1,12369,0.6899183988571167
0.49767112731933594,0,141953,0.6885002255439758
0.4989995062351227,1,29722,0.6951501965522766
0.4997243583202362,1,42867,0.6936986446380615
0.4966529905796051,0,137701,0.6864754557609558
0.4978782832622528,1,99389,0.6973996162414551
0.4968210756778717,0,238661,0.6868094801902771
0.502330482006073,1,19695,0.6884970664978027
0.4966725707054138,0,222609,0.6865143775939941
0.4969790577888489,0,147543,0.6871234774589539
0.5029751062393188,1,13528,0.6872146129608154
0.5026589035987854,1,17700,0.6878434419631958
0.4988478720188141,0,99547,0.6908455491065979
0.4995391368865967,0,77877,0.6922258734703064
0.5020715594291687,1,25399,0.6890126466751099
0.49916788935661316,0,71134,0.6914843320846558
0.49903661012649536,0,90302,0.6912222504615784
0.4979894757270813,1,102108,0.6971763372421265
0.5015184879302979,1,23459,0.6901147961616516
0.49826711416244507,0,101001,0.6896874308586121
0.4984892010688782,0,92854,0.6901301145553589
0.5097895860671997,1,1741,0.6737571954727173
0.49801698327064514,1,162850,0.6971210837364197
0.49962905049324036,1,68651,0.6938893795013428
0.4985126554965973,0,87892,0.6901769042015076
0.4995850920677185,0,70398,0.6923177242279053
0.5101909041404724,1,1519,0.6729702949523926
0.502505362033844,1,15029,0.6881489753723145
