pred,actual,seqs,loss
0.5051271319389343,1,7445,0.6829451322555542
0.503065288066864,1,17780,0.687035322189331
0.5016854405403137,1,24746,0.6897819638252258
0.5014299154281616,1,45251,0.6902914047241211
0.5049009323120117,1,7370,0.6833930611610413
0.5045331120491028,1,12489,0.6841217875480652
0.5029963850975037,1,20990,0.6871722936630249
0.4995889365673065,1,73562,0.6939696669578552
0.5091319680213928,1,2917,0.6750480532646179
0.5007197260856628,1,46796,0.6917087435722351
0.5041628479957581,1,7177,0.6848559379577637
0.4998388886451721,1,90600,0.6934694647789001
0.49921101331710815,0,91332,0.6915704607963562
0.4994698464870453,0,142327,0.6920874118804932
0.49915289878845215,0,111233,0.6914544105529785
0.4991101324558258,0,109544,0.6913690567016602
0.5053020715713501,0,71463,0.7038079500198364
0.49680274724960327,0,256067,0.6867730617523193
0.4989417493343353,0,134340,0.6910329461097717
0.4998294711112976,0,80133,0.6928061842918396
0.49782782793045044,0,251066,0.688812255859375
0.4996107220649719,0,93980,0.6923689246177673
0.4991127550601959,0,72024,0.6913742423057556
0.5001476407051086,0,79946,0.6934425234794617
0.49728551506996155,0,162601,0.6877328753471375
0.49741679430007935,0,219289,0.6879940629005432
0.4973311722278595,0,240538,0.6878237128257751
0.49797311425209045,0,145881,0.6891015768051147
0.4981840252876282,0,145434,0.6895217895507812
