pred,actual,seqs,loss
0.18835316598415375,0,107960,0.20868997275829315
0.08565100282430649,0,139303,0.0895429477095604
0.23496632277965546,0,132154,0.26783543825149536
0.08197680860757828,0,106275,0.08553262799978256
0.9289765357971191,1,24746,0.07367179542779922
0.06771382689476013,0,127930,0.07011546194553375
0.9515509009361267,1,29270,0.04966209828853607
0.2850430905818939,0,144199,0.3355329930782318
0.10712047666311264,0,195398,0.11330362409353256
0.7834206223487854,1,19978,0.24408553540706635
0.13736537098884583,0,113668,0.14776405692100525
0.8848090171813965,1,2917,0.12238345295190811
0.05097600072622299,0,257248,0.052321191877126694
0.5404266715049744,1,78545,0.6153963208198547
0.20231980085372925,0,114695,0.22604751586914062
0.21810626983642578,0,93980,0.24603644013404846
0.8353114724159241,1,1741,0.17995060980319977
0.9822911024093628,1,48049,0.017867576330900192
0.2607848346233368,0,177046,0.30216625332832336
0.18531057238578796,0,216753,0.2049483060836792
0.9588412642478943,1,7480,0.042029738426208496
0.5715104937553406,0,110696,0.8474889993667603
0.3364827632904053,0,70398,0.41020044684410095
0.2311508059501648,1,238997,1.4646849632263184
0.29521799087524414,0,71134,0.34986674785614014
0.3427271246910095,0,220021,0.41965600848197937
0.05378837138414383,0,99547,0.055289026349782944
0.9566404819488525,1,5658,0.04432763159275055
0.9930170774459839,1,23459,0.007007417269051075
0.9788807034492493,1,15029,0.02134549990296364
0.04942067712545395,0,71463,0.05068366602063179
0.4803068935871124,0,92854,0.6545168161392212
0.11184261739253998,0,74702,0.1186063215136528
0.8210174441337585,1,17700,0.19721092283725739
0.2480299174785614,0,277917,0.28505873680114746
0.2394426316022873,0,82902,0.2737037241458893
0.06425794959068298,0,101001,0.06641542911529541
0.3556807339191437,1,133752,1.0337218046188354
0.3854234218597412,0,146312,0.4868217408657074
0.36540836095809937,0,111859,0.45477357506752014
0.10085224360227585,0,137701,0.10630790144205093
0.2529817223548889,0,166515,0.29166561365127563
0.8923470377922058,1,18253,0.11390016227960587
0.1157599687576294,0,100581,0.12302672863006592
0.39877137541770935,0,141953,0.5087800025939941
0.11309236288070679,0,162601,0.12001442909240723
0.1261928826570511,0,156584,0.13489562273025513
0.1175476461648941,0,87892,0.12505048513412476
0.21189381182193756,0,204472,0.23812244832515717
0.15809360146522522,0,240538,0.1720864325761795
0.09399783611297607,0,127696,0.09871358424425125
0.989879846572876,1,68651,0.010171710513532162
0.9002672433853149,1,67125,0.10506362468004227
0.23044955730438232,0,96990,0.26194876432418823
0.2252659797668457,0,109544,0.2552355229854584
0.983958899974823,1,17780,0.016171151772141457
0.9292317628860474,1,13745,0.07339709252119064
0.922938883304596,1,73562,0.08019226044416428
0.0524604395031929,0,146036,0.053886592388153076
0.28897547721862793,0,77877,0.34104835987091064
0.14604732394218445,0,256067,0.15787950158119202
0.07457590848207474,0,190795,0.07750316709280014
0.723855197429657,1,45251,0.3231638967990875
0.47530174255371094,0,80133,0.6449319124221802
0.7359247803688049,0,64456,1.3315212726593018
0.09612017869949341,0,72024,0.10105887055397034
0.9330067038536072,1,13528,0.06934288889169693
0.6824080348014832,0,83968,1.1469879150390625
0.06542329490184784,0,134340,0.0676615759730339
0.25352343916893005,0,91221,0.2923910617828369
0.17888416349887848,0,80171,0.19709108769893646
0.3473224937915802,0,37149,0.4266721308231354
0.9831027388572693,1,7445,0.01704164780676365
0.13155314326286316,1,46182,2.0283443927764893
0.657855749130249,1,158666,0.41876959800720215
0.6585780382156372,1,25399,0.4176722466945648
0.9458925127983093,1,15245,0.055626340210437775
0.08536030352115631,0,142327,0.08922506868839264
0.17019444704055786,0,80920,0.1865638792514801
0.9710397124290466,1,7177,0.029387913644313812
0.2606301009654999,0,156529,0.3019569516181946
0.055999506264925,0,181554,0.05762859061360359
0.08517751842737198,0,219289,0.08902524411678314
0.06014479324221611,0,168329,0.06202945113182068
0.21585623919963837,1,90600,1.5331426858901978
0.9663102626800537,1,23766,0.03427031263709068
0.10406443476676941,0,91332,0.1098867803812027
0.6467776894569397,1,162850,0.43575266003608704
0.9694129228591919,1,46796,0.031064623966813087
0.5460396409034729,1,22187,0.6050636768341064
0.13350161910057068,0,61602,0.1432950347661972
0.9831383228302002,1,8244,0.017005452886223793
0.9470383524894714,1,7370,0.054415687918663025
0.7303122878074646,1,96926,0.3142830431461334
0.13293524086475372,0,145881,0.14264161884784698
0.9187203645706177,1,1519,0.0847734808921814
0.11690624058246613,0,87367,0.12432390451431274
0.9680633544921875,1,1550,0.03245774656534195
0.11426837742328644,0,79946,0.1213412806391716
0.0548006035387516,0,152433,0.05635937303304672
0.9784160852432251,1,1147,0.021820254623889923
0.17565354704856873,0,144068,0.1931643784046173
0.9541782140731812,1,12489,0.04690481722354889
0.17506316304206848,0,90302,0.1924484521150589
0.07113881409168243,0,145434,0.07379597425460815
0.4964657425880432,1,102108,0.7002407908439636
0.9686871767044067,1,19695,0.03181355074048042
0.8280341029167175,1,88862,0.18870094418525696
0.8074474334716797,1,99389,0.21387732028961182
0.5196873545646667,1,169650,0.6545279026031494
0.06047460809350014,0,251066,0.062380433082580566
0.08141624182462692,0,111233,0.0849221870303154
0.18633568286895752,1,41038,1.6802054643630981
0.6523858308792114,1,20990,0.4271191358566284
0.9802830815315247,1,51091,0.019913889467716217
0.07541007548570633,0,248271,0.07840496301651001
