pred,actual,seqs,loss
0.48671743273735046,1,39064,0.72007155418396
0.46925583481788635,1,114418,0.756607174873352
0.47235047817230225,1,47220,0.7500340342521667
0.5308048129081726,1,42867,0.6333609223365784
0.5227816104888916,1,12369,0.6485914587974548
0.512860894203186,1,75794,0.6677506566047668
0.43834882974624634,1,177069,0.8247402906417847
0.47219592332839966,1,27231,0.7503612637519836
0.5048157572746277,1,42684,0.6835617423057556
0.491972953081131,1,14303,0.7093315124511719
0.49666664004325867,1,29722,0.699836254119873
0.4817589223384857,0,66663,0.6573147773742676
0.4718564450740814,0,135911,0.638387143611908
0.4294014573097229,0,222609,0.5610693693161011
0.4664976894855499,0,98249,0.6282919049263
0.46396127343177795,0,127278,0.6235488653182983
0.46854329109191895,0,126860,0.6321335434913635
0.4297569990158081,0,147543,0.5616927146911621
0.43972381949424744,0,167489,0.5793254375457764
0.4844495356082916,0,107455,0.6625201106071472
0.43258213996887207,0,238661,0.5666592717170715
0.4540683627128601,0,134469,0.605261504650116
0.4230680763721466,0,158091,0.5500310063362122
0.4652973711490631,0,123268,0.626044511795044
