pred,actual,seqs,loss
0.49473652243614197,0,238661,0.6826752424240112
0.5069800615310669,1,29722,0.679283618927002
0.49832311272621155,0,162601,0.6897990107536316
0.5015202164649963,0,90302,0.6961922645568848
0.5123096704483032,1,12489,0.6688259840011597
0.5016274452209473,1,102108,0.6898975968360901
0.4969773590564728,0,277917,0.6871200799942017
0.5048599243164062,1,46796,0.6834742426872253
0.5144193172454834,1,12369,0.6647165417671204
0.5014460682868958,0,146036,0.6960434913635254
0.5002425909042358,0,145434,0.6936324834823608
0.5134944319725037,1,8244,0.6665160655975342
0.5069891214370728,0,93980,0.7072240114212036
0.5054454803466797,1,73562,0.6823151111602783
0.5015668869018555,0,147543,0.6962859034538269
0.5035932660102844,0,144068,0.7003596425056458
0.5038195848464966,1,158666,0.6855370402336121
0.504585862159729,0,156529,0.7023612260818481
0.5063028335571289,0,87892,0.7058329582214355
0.5037146210670471,0,167489,0.7006041407585144
0.5036035776138306,0,166515,0.7003804445266724
0.5111081600189209,0,61602,0.7156140208244324
0.5078282356262207,0,83968,0.7089275121688843
0.5032430291175842,0,181554,0.6996543407440186
0.5008431673049927,0,219289,0.6948349475860596
0.506408154964447,1,90600,0.6804122924804688
0.508698046207428,0,109544,0.7106963396072388
0.517608642578125,1,7177,0.6585358381271362
0.5062987208366394,0,152433,0.7058246731758118
0.5228493213653564,1,7370,0.6484619379043579
0.5070721507072449,0,135911,0.7073924541473389
0.5036332011222839,0,134469,0.7004401087760925
0.5049803853034973,0,107960,0.703157901763916
0.5024564266204834,0,177046,0.6980721354484558
0.5037211775779724,1,114418,0.685732364654541
0.507232666015625,0,64456,0.7077181339263916
0.4998130202293396,0,195398,0.6927732825279236
0.5052933096885681,0,70398,0.7037902474403381
0.5254499912261963,1,1741,0.6435002684593201
0.5150930285453796,1,17780,0.6634077429771423
0.5017166137695312,0,110696,0.6965863108634949
0.4998725950717926,0,204472,0.6928924322128296
0.5160236954689026,0,71463,0.7257193326950073
0.5061255097389221,0,79946,0.7054738402366638
0.49998152256011963,0,142327,0.6931102275848389
0.5001107454299927,0,190795,0.693368673324585
0.4995468258857727,0,144199,0.6922412514686584
0.5043520927429199,0,66663,0.7018894553184509
0.49744418263435364,1,177069,0.6982719302177429
0.5038619637489319,1,15245,0.685452938079834
0.4993770122528076,0,123268,0.6919019818305969
0.5031566619873047,1,45251,0.6868537068367004
0.5017166137695312,1,42867,0.6897198557853699
0.5048581957817078,1,25399,0.6834776997566223
0.49893712997436523,0,145881,0.6910237073898315
0.49907392263412476,0,114695,0.6912967562675476
0.494734525680542,0,216753,0.682671308517456
0.49544158577919006,0,127278,0.6840716600418091
0.5021157264709473,1,42684,0.6889246702194214
0.49414747953414917,0,156584,0.6815100908279419
0.497163861989975,0,106275,0.6874909400939941
0.49487534165382385,1,68651,0.7034493684768677
0.4995808005332947,0,87367,0.6923091411590576
0.503645658493042,1,23459,0.6858823299407959
0.49616119265556335,0,72024,0.6854988932609558
0.4931897222995758,0,126860,0.6796185374259949
0.5196107625961304,1,1147,0.654675304889679
0.49449002742767334,1,67125,0.7042282819747925
0.5012343525886536,1,24746,0.690681517124176
0.5036748647689819,1,18253,0.6858243346214294
0.5001570582389832,1,27231,0.6928331255912781
0.49048981070518494,0,222609,0.6743054389953613
0.49642178416252136,0,92854,0.6860162615776062
0.521589994430542,1,1519,0.6508734226226807
0.49549993872642517,0,91332,0.6841872930526733
0.4936261773109436,0,139303,0.6804801225662231
0.49342092871665955,0,113668,0.6800748705863953
0.48938047885894775,0,240538,0.6721305251121521
0.4908962547779083,1,162850,0.7115224599838257
0.5072178244590759,1,13745,0.678814709186554
0.4939752221107483,0,158091,0.6811696290969849
0.495124489068985,1,78545,0.7029460668563843
0.5080224275588989,1,7445,0.6772297024726868
0.5188301801681519,1,1550,0.6561786532402039
0.49610161781311035,0,98249,0.6853806376457214
0.49497613310813904,1,133752,0.7032457590103149
0.5001307129859924,1,20990,0.6928858160972595
0.49440762400627136,0,111859,0.6820245385169983
0.49926722049713135,1,39064,0.6946138143539429
0.49445900321006775,0,107455,0.6821261644363403
0.4959045350551605,1,75794,0.7013718485832214
0.4929165244102478,0,137701,0.6790796518325806
0.4927176237106323,0,251066,0.6786874532699585
0.5000939965248108,1,51091,0.692959189414978
0.5004507303237915,1,47220,0.69224613904953
0.4969924986362457,0,111233,0.6871501803398132
0.4967733323574066,0,99547,0.6867145895957947
0.4931965172290802,1,238997,0.7068475484848022
0.49868953227996826,0,80133,0.6905297040939331
0.49531352519989014,0,134340,0.6838178634643555
0.5123703479766846,1,7480,0.6687076091766357
0.5225066542625427,1,2917,0.6491175889968872
0.4981275796890259,0,127696,0.6894093155860901
0.4946344196796417,0,256067,0.6824731826782227
0.5014581084251404,1,46182,0.6902351975440979
0.5015261173248291,1,41038,0.6900995969772339
0.5058234930038452,1,19695,0.6815674901008606
0.49468767642974854,0,141953,0.6825785636901855
0.4994480609893799,0,74702,0.6920439004898071
0.49974966049194336,1,96926,0.6936479806900024
0.5080530643463135,1,14303,0.6771693825721741
