pred,actual,seqs,loss
0.52287757396698,1,7480,0.6484079360961914
0.5381370782852173,1,23459,0.6196419596672058
0.47264033555984497,1,162850,0.7494205832481384
0.5244736671447754,1,46182,0.6453600525856018
0.49474668502807617,1,68651,0.7037094235420227
0.512930154800415,1,41038,0.6676155924797058
0.49249348044395447,1,13745,0.7082740664482117
0.5420901775360107,1,8244,0.6123229265213013
0.4932701885700226,1,51091,0.7066981792449951
0.5339160561561584,1,19695,0.6275166273117065
0.45270052552223206,1,158666,0.7925244569778442
0.524141252040863,1,1519,0.6459940671920776
0.45437920093536377,0,156584,0.6058310270309448
0.45247480273246765,0,146036,0.6023467779159546
0.4538213312625885,0,141953,0.6048091053962708
0.4906131625175476,0,70398,0.674547553062439
0.45260855555534363,0,177046,0.6025910973548889
0.47568273544311523,0,127696,0.6456583142280579
0.457417368888855,0,195398,0.611414909362793
0.45230594277381897,0,110696,0.6020384430885315
0.4686175286769867,0,83968,0.632273256778717
0.4630313813686371,0,64456,0.6218156218528748
0.4531387686729431,0,144199,0.603560209274292
0.46395382285118103,0,90302,0.6235349774360657
0.4467018246650696,0,156529,0.5918582081794739
0.4466964304447174,0,106275,0.5918484926223755
0.44018465280532837,0,152433,0.5801482796669006
0.46393683552742004,0,137701,0.6235032677650452
0.45128124952316284,0,181554,0.6001692414283752
