pred,actual,seqs,loss
0.4886947572231293,0,82902,0.6707885265350342
0.4988437294960022,1,238997,0.6954624056816101
0.5039153099060059,0,107455,0.7010086178779602
0.4963228106498718,0,61602,0.6858197450637817
0.5086116194725037,1,2917,0.6760705709457397
0.5079227089881897,1,42867,0.6774259805679321
0.500334620475769,0,220021,0.6938166618347168
0.5063580870628357,1,67125,0.6805111765861511
0.5112977027893066,1,5658,0.6708032488822937
0.4964890778064728,0,107960,0.6861498951911926
0.5023748874664307,0,74702,0.6979082822799683
0.5171506404876709,1,7370,0.6594210863113403
0.49882641434669495,0,145434,0.6908027529716492
0.5043045878410339,1,75794,0.6845748424530029
0.5004345774650574,0,134469,0.694016695022583
0.5013321042060852,0,146312,0.6958149671554565
0.5113169550895691,1,14303,0.6707656383514404
0.5043665766716003,0,93980,0.7019187211990356
0.4932168126106262,0,66663,0.6796720027923584
0.48739880323410034,0,251066,0.6682571172714233
0.5016538500785828,0,87367,0.6964603662490845
0.49781909584999084,0,238661,0.6887948513031006
0.4878125488758087,0,248271,0.6690645813941956
0.4930118918418884,0,277917,0.6792677044868469
0.5052727460861206,0,111233,0.7037486433982849
0.5077660083770752,1,23766,0.6777345538139343
0.5003125071525574,0,87892,0.6937723755836487
0.5078598260879517,1,17700,0.6775497794151306
0.49838903546333313,0,109544,0.6899304389953613
0.5131024718284607,1,24746,0.6672797203063965
0.4945019781589508,0,167489,0.68221116065979
0.49578285217285156,0,71463,0.6847482323646545
0.49987927079200745,0,139303,0.6929057240486145
0.493162602186203,0,72024,0.6795650720596313
0.5044454336166382,1,17780,0.6842955946922302
0.5006492137908936,0,135911,0.6944464445114136
0.49495404958724976,0,256067,0.6831058859825134
0.4900963008403778,0,123268,0.6735333800315857
0.4972466230392456,1,169650,0.6986691355705261
0.5041458010673523,1,22187,0.6848897933959961
0.4974440634250641,0,162601,0.6880483031272888
0.4982896149158478,0,158091,0.6897322535514832
0.500521183013916,0,91221,0.6941900849342346
0.48827990889549255,0,100581,0.6699774861335754
0.4981452226638794,0,216753,0.6894444823265076
0.5040335655212402,0,37149,0.7012470364570618
0.4860413372516632,0,166515,0.6656124591827393
0.4911023676395416,0,240538,0.6755083799362183
0.5050308108329773,1,102108,0.6831358671188354
0.5104064345359802,1,29722,0.6725479364395142
0.4975813031196594,0,127278,0.6883214712142944
0.5018207430839539,1,48049,0.689512312412262
0.5039129853248596,1,88862,0.6853516697883606
0.5189143419265747,1,1741,0.65601646900177
0.4986378252506256,0,71134,0.6904265284538269
0.4963342547416687,0,92854,0.6858424544334412
0.4948704242706299,0,145881,0.6829403042793274
0.49456867575645447,0,101001,0.6823431253433228
0.5065658688545227,1,18253,0.6801009178161621
0.5014311671257019,0,80920,0.6960136294364929
0.4995841979980469,0,144068,0.692315936088562
0.5044768452644348,1,27231,0.6842333674430847
0.5009931921958923,0,134340,0.6951355338096619
0.50980544090271,1,19978,0.6737261414527893
0.4993085265159607,0,132154,0.6917651891708374
0.49875545501708984,0,142327,0.6906611919403076
0.5030500888824463,1,96926,0.6870655417442322
0.49824759364128113,1,73562,0.6966581344604492
0.5139937996864319,1,15029,0.6655440926551819
0.5087160468101501,1,12369,0.6758652925491333
0.5020535588264465,1,46796,0.6890484690666199
0.4989643096923828,0,168329,0.6910779476165771
0.49408671259880066,0,98249,0.6813899874687195
0.4927067160606384,1,78545,0.707841157913208
0.4937136769294739,0,219289,0.680652916431427
0.5015519261360168,0,80133,0.6962558627128601
0.49369287490844727,0,111859,0.6806118488311768
0.500247061252594,0,127930,0.6936414241790771
0.508415162563324,1,12489,0.6764569282531738
0.5224860310554504,1,1550,0.6491570472717285
0.5027744174003601,0,77877,0.6987114548683167
0.49761366844177246,1,133752,0.6979312896728516
0.5142201781272888,1,7445,0.6651037335395813
0.5006682872772217,1,114418,0.6918115019798279
0.4949726164340973,0,190795,0.6831426024436951
0.5129490494728088,1,13528,0.6675787568092346
0.5017155408859253,1,99389,0.6897220015525818
0.4981275796890259,0,113668,0.6894093155860901
0.5082595944404602,1,25399,0.6767629384994507
0.49609094858169556,0,91332,0.6853594779968262
0.5056385397911072,1,45251,0.6819332242012024
0.49350664019584656,0,204472,0.6802440881729126
0.4987005591392517,0,79946,0.6905516982078552
0.5047919750213623,1,42684,0.683608889579773
0.4836321771144867,1,7177,0.7264306545257568
0.4991239905357361,0,99547,0.6913967132568359
0.49672162532806396,0,96990,0.6866118311882019
0.5049275159835815,1,47220,0.6833403706550598
0.4932723343372345,0,257248,0.6797815561294556
0.49724170565605164,0,222609,0.6876457333564758
0.5070580840110779,1,39064,0.6791297197341919
0.4955686926841736,1,90600,0.7020493149757385
0.49810272455215454,0,80171,0.6893597841262817
0.49869272112846375,0,126860,0.6905360221862793
0.5040957927703857,1,15245,0.6849889755249023
0.5018398761749268,1,177069,0.6894741654396057
0.5021636486053467,1,29270,0.688829243183136
0.49475112557411194,0,114695,0.6827041506767273
0.5009045004844666,0,147543,0.6949577927589417
0.5219535231590271,1,1147,0.6501767635345459
0.5044886469841003,1,20990,0.684209942817688
