pred,actual,seqs,loss
0.4998457431793213,1,39064,0.6934557557106018
0.49970728158950806,1,114418,0.6937327980995178
0.5004460215568542,1,47220,0.6922555565834045
0.5012345314025879,1,42867,0.6906811594963074
0.5029215812683105,1,12369,0.6873210072517395
0.5013189911842346,1,75794,0.6905126571655273
0.500048041343689,1,177069,0.6930510997772217
0.5027132630348206,1,27231,0.6877353191375732
0.5012250542640686,1,42684,0.6907000541687012
0.5036283731460571,1,14303,0.6859166622161865
0.5018205642700195,1,29722,0.6895126700401306
0.5018669962882996,0,66663,0.6968881487846375
0.5008854269981384,0,135911,0.6949195861816406
0.49873700737953186,0,222609,0.6906243562698364
0.5006476640701294,0,98249,0.6944433450698853
0.49947473406791687,0,127278,0.6920971870422363
0.5014004111289978,0,126860,0.6959519386291504
0.49942225217819214,0,147543,0.6919923424720764
0.4997742474079132,0,167489,0.6926957964897156
0.5004779100418091,0,107455,0.694103479385376
0.4994950592517853,0,238661,0.6921378374099731
0.49985256791114807,0,134469,0.6928523778915405
0.49984198808670044,0,158091,0.6928312182426453
0.49991679191589355,0,123268,0.6929807662963867
