pred,actual,seqs,loss
0.49902158975601196,0,219289,0.6911922693252563
0.4991268813610077,0,156584,0.6914024949073792
0.5015966892242432,0,113668,0.6963456869125366
0.4996676743030548,0,110696,0.6924827694892883
0.5010789036750793,1,46796,0.6909916996955872
0.49989059567451477,0,256067,0.6929283738136292
0.498832106590271,1,169650,0.6954857110977173
0.4994960129261017,0,181554,0.692139744758606
0.5020619034767151,0,80171,0.6972795128822327
0.5025843977928162,1,19695,0.6879916787147522
0.5016666054725647,0,70398,0.6964859366416931
0.5032110214233398,1,25399,0.6867456436157227
0.49884170293807983,0,277917,0.6908332705497742
0.5025265216827393,1,23459,0.6881068348884583
0.5002589821815491,0,144068,0.6936652660369873
0.5008510947227478,0,109544,0.6948508024215698
0.5021489858627319,1,48049,0.6888584494590759
0.5004440546035767,1,67125,0.6922594904899597
0.5012319087982178,0,93980,0.6956140398979187
0.5014599561691284,0,71134,0.6960713863372803
0.5025980472564697,1,19978,0.6879645586013794
0.5028344392776489,0,90302,0.6988322138786316
0.5018585324287415,0,91332,0.6968711614608765
0.5007306933403015,1,99389,0.6916868686676025
0.5011797547340393,0,72024,0.6955094933509827
0.5000687837600708,0,195398,0.6932847499847412
0.4997103810310364,0,251066,0.6925681233406067
0.5035378336906433,1,8244,0.6860964298248291
0.5021860599517822,1,46182,0.6887845993041992
0.5019585490226746,1,96926,0.6892377138137817
0.5002074837684631,0,152433,0.6935622096061707
0.5018720626831055,0,91221,0.696898341178894
0.5014702081680298,0,64456,0.6960919499397278
0.5029366612434387,1,41038,0.6872910261154175
0.5017551779747009,0,74702,0.6966637372970581
0.5000203847885132,0,240538,0.693187952041626
0.5002239346504211,0,162601,0.6935951709747314
0.5049788355827332,1,7445,0.6832387447357178
0.5017317533493042,0,79946,0.6966167092323303
0.5008422136306763,0,132154,0.6948330402374268
0.5008700489997864,0,190795,0.6948887705802917
0.49956849217414856,0,156529,0.6922845244407654
0.5043735504150391,1,13745,0.6844381093978882
0.501174807548523,0,99547,0.6954995393753052
0.5009241700172424,0,107960,0.694997251033783
0.5010369420051575,0,106275,0.6952232122421265
0.5012711882591248,0,100581,0.695692777633667
0.5000157356262207,0,257248,0.693178653717041
0.5008507966995239,0,134340,0.6948502063751221
0.5009980201721191,0,96990,0.6951451897621155
0.5009709596633911,0,87892,0.6950910091400146
0.5016717910766602,1,45251,0.6898092031478882
0.5017586350440979,1,23766,0.6896361112594604
0.49925461411476135,0,166515,0.691657543182373
0.4997022747993469,0,168329,0.6925519108772278
0.5014818906784058,1,162850,0.6901878118515015
0.5032703876495361,1,13528,0.6866276860237122
0.5047807693481445,1,5658,0.6836310625076294
0.500593364238739,0,144199,0.6943346261978149
0.500508189201355,0,139303,0.6941640973091125
0.5001727938652039,0,80133,0.6934928297996521
0.5003136396408081,0,142327,0.6937746405601501
0.50227290391922,1,20990,0.6886116862297058
0.5001420974731445,0,111859,0.6934314370155334
0.4990558624267578,0,141953,0.6912606954574585
0.4997659921646118,0,82902,0.6926792860031128
0.5048868060112,1,1519,0.6834210157394409
0.49998939037323,0,77877,0.6931259632110596
0.5005589127540588,0,83968,0.694265604019165
0.5002421140670776,0,204472,0.6936315298080444
0.4986167252063751,0,216753,0.6903844475746155
0.4995326101779938,0,220021,0.6922128200531006
0.4996276795864105,1,133752,0.6938921213150024
0.5047028660774231,1,1550,0.6837854385375977
0.5009368062019348,1,18253,0.6912752985954285
0.5019353032112122,1,29270,0.6892840266227722
0.4993217885494232,1,88862,0.6945044994354248
0.4999207854270935,0,114695,0.6929887533187866
0.4989221692085266,0,145881,0.6909938454627991
0.4982941150665283,1,73562,0.696564793586731
0.5007025003433228,0,61602,0.6945531964302063
0.4992460608482361,0,92854,0.6916404366493225
0.49931618571281433,0,146312,0.6917805075645447
0.5004582405090332,0,80920,0.6940640807151794
0.504612922668457,1,1741,0.6839636564254761
0.5019657015800476,1,7480,0.6892234683036804
0.49952778220176697,0,127930,0.692203164100647
0.49942103028297424,1,51091,0.6943057775497437
0.5046462416648865,1,1147,0.6838976144790649
0.49766114354133606,1,238997,0.6978358626365662
0.4993427097797394,0,137701,0.6918334364891052
0.4985349178314209,1,158666,0.6960816383361816
0.4999500513076782,1,7177,0.6932470798492432
0.5004642605781555,1,24746,0.692219078540802
0.5008037090301514,0,37149,0.6947559118270874
0.498045951128006,1,102108,0.6970629096031189
0.4992363154888153,0,177046,0.6916210055351257
0.501277506351471,1,15245,0.6905954480171204
0.49896740913391113,0,145434,0.6910841464996338
0.49910563230514526,0,101001,0.6913600564002991
0.4974730312824249,1,78545,0.6982139348983765
0.5005826950073242,0,87367,0.6943132281303406
0.5034645199775696,1,2917,0.6862420439720154
0.49991312623023987,0,127696,0.6929734349250793
0.49803537130355835,0,248271,0.6892256140708923
0.500805675983429,1,22187,0.6915371417999268
0.5024430751800537,1,12489,0.6882729530334473
0.5017952919006348,1,17700,0.6895630359649658
0.5026343464851379,1,15029,0.6878923177719116
0.4974431097507477,1,68651,0.6982740759849548
0.5003130435943604,0,146036,0.6937734484672546
0.4996323883533478,0,111233,0.692412257194519
0.5020169019699097,1,17780,0.6891214847564697
0.4984237849712372,1,90600,0.6963046193122864
0.5036709308624268,1,7370,0.685832142829895
0.5014516115188599,0,71463,0.6960546374320984
