pred,actual,seqs,loss
0.3489695191383362,0,113668,0.42919883131980896
0.6042211651802063,1,17700,0.5038149952888489
0.40064728260040283,0,127278,0.5119050145149231
0.4043460190296173,0,100581,0.5180953741073608
0.649115264415741,1,1550,0.43214496970176697
0.5940927863121033,1,15245,0.5207197666168213
0.5834059715270996,0,145434,0.8756430745124817
0.6423180103302002,1,5658,0.4426717460155487
0.40183085203170776,1,19978,0.9117240309715271
0.39984121918678284,0,162601,0.5105609893798828
0.3412260413169861,0,238661,0.4173748195171356
0.5900751948356628,1,46796,0.5275052785873413
0.3758205473423004,0,132154,0.4713173508644104
0.5880829691886902,1,24746,0.530887246131897
0.34231263399124146,0,216753,0.41902559995651245
0.40812021493911743,0,251066,0.524451732635498
0.488941490650177,1,177069,0.7155124545097351
0.3646891117095947,0,134469,0.45364081859588623
0.3561827838420868,0,277917,0.44034042954444885
0.5511796474456787,0,66663,0.8011325597763062
0.33583471179008484,0,77877,0.4092242419719696
0.4202858507633209,0,219289,0.545220136642456
0.34502851963043213,0,80171,0.42316359281539917
0.6035709381103516,0,166515,0.9252581596374512
0.3426617383956909,0,220021,0.41955652832984924
0.6384299397468567,1,13528,0.4487433433532715
0.40692219138145447,0,248271,0.5224297046661377
0.5746937990188599,1,14303,0.5539178848266602
0.4073665738105774,0,80920,0.5231792330741882
0.6051051616668701,1,73562,0.5023530125617981
0.335727334022522,0,142327,0.40906256437301636
0.5258313417434692,0,107960,0.746192216873169
0.5304208993911743,0,87367,0.7559185028076172
0.4948839247226715,0,126860,0.6829670071601868
0.4840136468410492,1,96926,0.725642204284668
0.5785064697265625,0,135911,0.8639508485794067
0.4097883403301239,0,74702,0.5272740721702576
0.47877898812294006,0,257248,0.6515811085700989
0.6049367189407349,1,42867,0.502631425857544
0.6051623821258545,1,20990,0.5022584199905396
0.5439457893371582,0,111859,0.7851436138153076
0.5800989866256714,0,111233,0.867736279964447
0.37146568298339844,0,190795,0.4643646478652954
0.33719632029533386,0,256067,0.4112764298915863
0.3931390047073364,0,167489,0.4994555115699768
0.5877183079719543,0,87892,0.886048436164856
0.5749912858009338,0,222609,0.8556455969810486
0.5298041701316833,0,144068,0.7546060085296631
0.33220183849334717,1,102108,1.1020125150680542
0.600773274898529,1,25399,0.5095376968383789
0.5674866437911987,0,72024,0.8381420373916626
0.5423853993415833,1,27231,0.6117784380912781
0.6066352725028992,1,23766,0.4998275339603424
0.6095376014709473,1,114418,0.4950546622276306
0.4703463315963745,0,240538,0.6355319619178772
0.3351852595806122,0,168329,0.40824687480926514
0.3798171579837799,0,80133,0.47774094343185425
0.3989343047142029,0,145881,0.5090510249137878
0.6549679636955261,1,7445,0.42316895723342896
0.3788372576236725,0,61602,0.4761621654033661
0.5035051703453064,0,158091,0.7001821994781494
0.6028136014938354,1,29270,0.5061472654342651
0.40963926911354065,0,92854,0.5270215272903442
0.5507774949073792,1,169650,0.5964243412017822
0.5261570811271667,0,134340,0.7468793988227844
0.5464022755622864,0,71134,0.7905445694923401
0.60666823387146,1,88862,0.49977320432662964
0.5742601156234741,1,47220,0.5546728372573853
0.5917674899101257,1,75794,0.5246414542198181
0.5871906280517578,1,45251,0.5324057340621948
0.622539222240448,1,39064,0.4739486575126648
0.5648533701896667,0,96990,0.8320722579956055
0.5986627340316772,0,101001,0.9129531383514404
0.6324861645698547,1,7177,0.4580969214439392
0.3310437798500061,0,37149,0.4020366668701172
0.37816059589385986,0,139303,0.4750733971595764
0.38678404688835144,0,146312,0.4890381097793579
0.5407450199127197,0,91332,0.7781497240066528
0.5772426724433899,1,48049,0.5494925379753113
0.5780221819877625,1,238997,0.5481430292129517
0.5924834609031677,0,98249,0.8976737260818481
0.5772403478622437,1,90600,0.5494965314865112
0.6246331334114075,1,12489,0.4705907702445984
0.6130933165550232,1,18253,0.4892381429672241
0.588977038860321,0,99547,0.8891062140464783
0.6160513162612915,1,17780,0.48442500829696655
0.6516802310943604,1,1147,0.428201287984848
0.5667783617973328,0,71463,0.8365058302879333
0.39246994256973267,1,29722,0.9352953433990479
0.3279479146003723,0,107455,0.39741942286491394
0.627423107624054,1,7370,0.4661341607570648
0.5659350156784058,0,93980,0.8345609903335571
0.4040580987930298,0,123268,0.517612099647522
0.5610278248786926,1,133752,0.5779848098754883
0.3961171507835388,1,99389,0.926045298576355
0.5181745290756226,0,79946,0.7301733493804932
0.3485436737537384,0,91221,0.42854490876197815
0.6458294987678528,1,2917,0.4372197389602661
0.39265140891075134,0,109544,0.4986523687839508
0.3969230055809021,0,147543,0.5057104229927063
0.38524824380874634,1,22187,0.9538673758506775
0.6006364226341248,1,67125,0.5097655057907104
0.5374385714530945,0,114695,0.7709759473800659
0.34598714113235474,0,204472,0.42462825775146484
0.6300846338272095,1,1741,0.46190112829208374
0.5832237601280212,1,78545,0.5391843318939209
0.5832516551017761,1,42684,0.539136528968811
0.3684643805027008,0,127930,0.45960092544555664
0.5432700514793396,0,82902,0.7836629748344421
0.627755343914032,1,15029,0.4656047821044922
0.650055468082428,1,12369,0.43069759011268616
