pred,actual,seqs,loss
0.6263076663017273,1,7480,0.46791356801986694
0.6434392929077148,1,23459,0.4409275949001312
0.5883380174636841,1,162850,0.530453622341156
0.6003056764602661,1,46182,0.5103163123130798
0.6179808378219604,1,68651,0.4812978506088257
0.6002596616744995,1,41038,0.510392963886261
0.6366981863975525,1,13745,0.45145952701568604
0.6521109938621521,1,8244,0.42754048109054565
0.594286322593689,1,51091,0.5203940868377686
0.5868332982063293,1,19695,0.5330144762992859
0.5466142296791077,1,158666,0.6040119528770447
0.6086950302124023,1,1519,0.4964379072189331
0.35033831000328064,0,156584,0.4313035309314728
0.39469578862190247,0,146036,0.5020241141319275
0.38361895084381104,0,141953,0.48388993740081787
0.3582938313484192,0,70398,0.4436247646808624
0.3886924684047699,0,177046,0.49215513467788696
0.38695982098579407,0,127696,0.48932480812072754
0.329444944858551,0,195398,0.3996494710445404
0.38448217511177063,0,110696,0.48529136180877686
0.5945941805839539,0,83968,0.9028667211532593
0.40542373061180115,0,64456,0.5199062824249268
0.5165073871612549,0,144199,0.7267192602157593
0.5441468358039856,0,90302,0.7855845093727112
0.5785202383995056,0,156529,0.8639835119247437
0.4085850119590759,0,106275,0.5252373218536377
0.5663660168647766,0,152433,0.8355544805526733
0.37864893674850464,0,137701,0.47585904598236084
0.526300311088562,0,181554,0.7471817135810852
