pred,actual,seqs,loss
0.5037552118301392,1,17700,0.6856648325920105
0.5079954266548157,1,15029,0.6772828102111816
0.5031378865242004,1,88862,0.6868910193443298
0.5054394006729126,1,23766,0.682327151298523
0.5033181309700012,1,22187,0.6865328550338745
0.5027196407318115,1,99389,0.6877226233482361
0.5003111362457275,1,169650,0.6925250887870789
0.5036989450454712,1,19978,0.6857765316963196
0.5051714181900024,1,5658,0.6828574538230896
0.5022879838943481,1,48049,0.688581645488739
0.5058383941650391,1,13528,0.6815380454063416
0.5032040476799011,1,29270,0.6867595314979553
0.5001779794692993,0,80920,0.693503201007843
0.4983053505420685,0,96990,0.689763605594635
0.49985161423683167,0,101001,0.6928504705429077
0.498672753572464,0,80171,0.6904962062835693
0.4985768795013428,0,248271,0.6903049945831299
0.49862098693847656,0,77877,0.6903929710388184
0.5025074481964111,0,37149,0.6981747150421143
0.4978969097137451,0,220021,0.6889498233795166
0.49851182103157043,0,132154,0.6901752352714539
0.49931564927101135,0,146312,0.6917794346809387
0.49973466992378235,0,71134,0.6926166415214539
0.4998563826084137,0,91221,0.6928600072860718
0.49972060322761536,0,82902,0.6925885677337646
0.49908769130706787,0,100581,0.6913242340087891
0.49915820360183716,0,168329,0.6914650201797485
0.49930882453918457,0,127930,0.6917657852172852
0.49921196699142456,0,257248,0.691572368144989
