pred,actual,seqs,loss
0.4872639775276184,1,46796,0.7189492583274841
0.4935998022556305,1,7370,0.7060301899909973
0.4885929822921753,1,48049,0.7162255048751831
0.49635589122772217,1,12489,0.7004621028900146
0.48963895440101624,1,177069,0.7140870094299316
0.49090659618377686,1,20990,0.71150141954422
0.4920474588871002,1,13528,0.7091801166534424
0.49909090995788574,1,8244,0.6949670314788818
0.4871167242527008,1,24746,0.7192515134811401
0.5015897750854492,1,1519,0.6899726986885071
0.48408710956573486,0,126860,0.6618173718452454
0.4853152334690094,0,93980,0.6642006635665894
0.4860473871231079,0,134469,0.66562420129776
0.4835340082645416,0,152433,0.6607458591461182
0.486796110868454,0,37149,0.6670820713043213
0.48528853058815,0,132154,0.6641488075256348
0.4830820560455322,0,158091,0.6598711609840393
0.48376908898353577,0,137701,0.6612011194229126
0.4844765067100525,0,70398,0.6625723838806152
0.4849569499492645,0,64456,0.6635047793388367
0.48466387391090393,0,80920,0.6629359126091003
0.4901449382305145,0,82902,0.6736288070678711
0.4925498068332672,0,145881,0.6783567070960999
