pred,actual,seqs,loss
0.4909791052341461,1,133752,0.7113537192344666
0.5029476284980774,1,1550,0.6872692108154297
0.4832541048526764,1,102108,0.72721266746521
0.49017003178596497,1,18253,0.7130029201507568
0.4881725609302521,1,96926,0.7170863151550293
0.48888230323791504,1,67125,0.7156335115432739
0.5006461143493652,1,1741,0.691855788230896
0.49428048729896545,1,15245,0.7046521306037903
0.490816593170166,1,25399,0.7116847634315491
0.5036039352416992,1,1147,0.6859651803970337
0.48384296894073486,1,238997,0.725994884967804
0.4882317781448364,1,78545,0.7169650197029114
0.485387921333313,0,113668,0.664341926574707
0.48730456829071045,0,87367,0.668073296546936
0.4874989092350006,0,61602,0.6684524416923523
0.4956494867801666,0,74702,0.6844837665557861
0.48397690057754517,0,139303,0.6616037487983704
0.48231181502342224,0,114695,0.6583821773529053
0.4848153591156006,0,204472,0.6632299423217773
0.4845932722091675,0,166515,0.6627989411354065
0.4825493097305298,0,190795,0.6588410139083862
0.4872153103351593,0,87892,0.6678992509841919
0.4847809076309204,0,144068,0.6631630659103394
0.48984572291374207,0,92854,0.6730421185493469
0.48660099506378174,0,99547,0.6667019724845886
0.48939692974090576,0,107960,0.6721627712249756
0.4834038317203522,0,277917,0.660493791103363
0.48902615904808044,0,216753,0.6714369058609009
0.485141783952713,0,111859,0.6638637185096741
