pred,actual,seqs,loss
0.484770804643631,0,82902,0.6631434559822083
0.5777342319488525,1,2917,0.5486413240432739
0.492442786693573,0,134340,0.6781458258628845
0.47618886828422546,0,167489,0.6466240882873535
0.5489618182182312,1,19978,0.5997263789176941
0.53278648853302,1,45251,0.6296344995498657
0.5229789018630981,0,80133,0.74019455909729
0.5387076735496521,1,47220,0.6185821890830994
0.540749728679657,1,42867,0.6147987246513367
0.4795069098472595,0,134469,0.6529786586761475
0.47379523515701294,0,145434,0.6420648694038391
0.5598013401031494,1,13745,0.5801733136177063
0.47853490710258484,0,222609,0.6511129140853882
0.5782787203788757,1,1519,0.5476993322372437
0.4980599284172058,0,71134,0.6892745494842529
0.5043193101882935,0,132154,0.701823353767395
0.46662411093711853,1,88862,0.7622312307357788
0.49129635095596313,0,93980,0.6758896708488464
0.47742927074432373,0,127278,0.6489949226379395
0.48025697469711304,0,107455,0.654420793056488
0.4995694160461426,0,96990,0.6922863721847534
0.5923359394073486,0,71463,0.897311806678772
0.49500370025634766,0,79946,0.683204174041748
0.48131752014160156,0,145881,0.6564633846282959
0.47327920794487,0,219289,0.6410846710205078
0.5403576493263245,1,23766,0.6155240535736084
0.4778091609477997,0,195398,0.649722158908844
0.532095730304718,1,24746,0.6309318542480469
0.512864887714386,0,72024,0.7192137837409973
0.5141071081161499,1,41038,0.6653236746788025
0.4810431897640228,0,177046,0.6559346318244934
0.5030097365379333,0,100581,0.6991848349571228
0.4722946286201477,0,146036,0.6392171382904053
0.4828965365886688,0,80920,0.6595122814178467
0.4797371029853821,1,114418,0.7345170378684998
0.485982209444046,0,98249,0.6654974222183228
0.4968487322330475,0,142327,0.68686443567276
0.5105343461036682,0,70398,0.7144410014152527
0.5447357892990112,1,7177,0.6074544191360474
0.5448490381240845,1,19695,0.6072465181350708
0.4877016544342041,0,126860,0.6688480973243713
0.5019819140434265,0,90302,0.697118878364563
0.46820175647735596,0,238661,0.6314911246299744
0.48683223128318787,0,101001,0.667152464389801
0.466175377368927,0,248271,0.627687931060791
0.5012859106063843,0,66663,0.6957223415374756
0.46723341941833496,0,110696,0.6296718716621399
0.4755765497684479,0,137701,0.6454558372497559
0.48372846841812134,1,99389,0.726231575012207
0.49713215231895447,1,15029,0.6988993883132935
0.4682844579219818,0,251066,0.6316466331481934
0.4926837980747223,1,51091,0.7078877091407776
0.502616822719574,1,73562,0.6879271864891052
0.4952367842197418,1,46796,0.7027192711830139
0.47060519456863403,0,256067,0.6360207796096802
0.48335617780685425,0,162601,0.6604015827178955
0.48502564430236816,0,80171,0.663638174533844
0.5045143961906433,0,37149,0.7022169828414917
0.4688355326652527,1,39064,0.7575032711029053
0.47571974992752075,0,109544,0.6457288861274719
0.475795179605484,0,91221,0.6458727717399597
0.5026403665542603,1,75794,0.6878803372383118
0.5166061520576477,0,91332,0.7269235253334045
0.5155823826789856,1,7445,0.6624581813812256
0.4665137231349945,0,257248,0.6283219456672668
0.469739705324173,0,158091,0.6343872547149658
0.5255768299102783,1,20990,0.6432589292526245
0.5131170749664307,1,23459,0.6672512292861938
0.5536731481552124,1,7370,0.5911807417869568
0.5197680592536926,1,17700,0.6543726325035095
0.4708523750305176,1,169650,0.7532106637954712
0.4994411766529083,0,83968,0.692030131816864
0.47275039553642273,0,64456,0.6400812268257141
0.5340494513511658,1,17780,0.6272668242454529
0.4751702547073364,0,146312,0.6446813344955444
0.4796753227710724,0,77877,0.6533023118972778
0.46365758776664734,0,240538,0.6229825019836426
0.46822988986968994,0,147543,0.6315439939498901
0.47637060284614563,1,90600,0.7415591478347778
0.5263389945030212,1,12489,0.6418098211288452
0.47268199920654297,0,220021,0.6399514675140381
0.5325462818145752,1,46182,0.6300854682922363
0.5672703385353088,1,7480,0.5669193267822266
0.47179630398750305,1,68651,0.7512079477310181
0.47139883041381836,0,152433,0.6375210881233215
0.5462805032730103,1,8244,0.6046227216720581
0.5311915874481201,1,27231,0.6326324939727783
0.4668140709400177,0,181554,0.6288850903511047
0.5613516569137573,1,5658,0.577407717704773
0.48680511116981506,0,123268,0.6670995950698853
0.5410493612289429,1,12369,0.6142447590827942
0.4708840847015381,0,127930,0.6365477442741394
0.4876162111759186,0,106275,0.6686813235282898
0.46491360664367676,1,177069,0.7659037113189697
0.5333688259124756,1,13528,0.6285421252250671
0.4750666916370392,0,135911,0.6444840431213379
0.46339720487594604,0,156584,0.6224971413612366
0.528176486492157,1,42684,0.6383247971534729
0.46555235981941223,0,141953,0.6265215277671814
0.46468135714530945,0,168329,0.6248931288719177
0.47317102551460266,1,162850,0.7482984066009521
0.5090215802192688,1,29722,0.6752648949623108
0.4615173637866974,0,156529,0.6190000176429749
0.4771241545677185,0,111233,0.648411214351654
0.5648292303085327,1,14303,0.5712318420410156
0.552986741065979,1,22187,0.5924212336540222
0.5100563168525696,1,48049,0.6732341647148132
0.4849168658256531,0,144199,0.6634269952774048
0.49814534187316895,0,127696,0.6894447207450867
0.5386546850204468,1,29270,0.6186805963516235
0.4674149453639984,1,158666,0.76053786277771
