pred,actual,seqs,loss
0.4980100095272064,0,146036,0.6891750693321228
0.5031623244285583,1,47220,0.6868424415588379
0.49762436747550964,0,110696,0.6884071826934814
0.4982004761695862,0,101001,0.6895545721054077
0.4950614273548126,1,238997,0.7030734419822693
0.4978722631931305,1,99389,0.6974117159843445
0.4944612383842468,0,257248,0.6821305751800537
0.49639859795570374,1,177069,0.700376033782959
0.49807268381118774,1,102108,0.697009265422821
0.49511197209358215,0,61602,0.6834185719490051
0.4972032904624939,0,90302,0.6875693202018738
0.49778157472610474,1,133752,0.6975939273834229
0.4964665174484253,0,216753,0.6861050724983215
0.5085139274597168,1,5658,0.6762626767158508
0.49878624081611633,0,92854,0.6907225847244263
0.49822357296943665,0,82902,0.6896006464958191
0.4997369349002838,1,48049,0.6936734318733215
0.4992671012878418,0,135911,0.6916824579238892
0.4969383180141449,0,168329,0.6870424747467041
0.4981757402420044,0,156584,0.6895052790641785
0.49685126543045044,0,100581,0.6868694424629211
0.5006537437438965,0,87892,0.6944555044174194
0.49879080057144165,0,99547,0.6907317042350769
0.4978771209716797,0,127696,0.6889104247093201
0.4988236129283905,0,87367,0.6907971501350403
0.5006826519966125,1,169650,0.6917828321456909
0.4949715733528137,0,277917,0.6831405758857727
0.5118763446807861,1,1741,0.6696721911430359
0.4960590898990631,0,190795,0.6852962374687195
0.5045996308326721,1,29270,0.6839900016784668
0.4957660734653473,0,220021,0.6847149729728699
0.49800965189933777,0,66663,0.6891744136810303
0.4962249994277954,0,114695,0.6856255531311035
0.49879804253578186,0,139303,0.6907461285591125
0.507107675075531,1,39064,0.6790319085121155
0.499885231256485,0,111859,0.6929176449775696
0.49515727162361145,0,166515,0.6835083365440369
0.49519363045692444,0,146312,0.6835803389549255
0.5069018006324768,1,8244,0.6794379949569702
0.5025044679641724,1,114418,0.6881507635116577
0.49856480956077576,0,127278,0.6902809143066406
0.4999062120914459,0,37149,0.6929596066474915
0.4954623579978943,0,132154,0.6841128468513489
0.4982890188694,0,70398,0.6897310614585876
0.4964239001274109,0,144199,0.6860204339027405
0.49543216824531555,0,134469,0.6840530037879944
0.4988251030445099,0,107455,0.690800130367279
0.49358248710632324,0,96990,0.6803938150405884
0.5038133859634399,1,14303,0.6855493187904358
0.5027727484703064,1,88862,0.6876170039176941
0.4971701502799988,0,137701,0.687503457069397
0.5033259987831116,1,42684,0.6865172386169434
0.5011470317840576,1,23459,0.6908557415008545
0.5040572881698608,1,13745,0.6850653290748596
0.4974783957004547,0,98249,0.6881166696548462
0.4930306077003479,0,248271,0.6793046593666077
0.4947770833969116,0,167489,0.6827555298805237
0.5031712651252747,0,64456,0.6995099186897278
0.5150682926177979,1,1519,0.6634557843208313
0.4953245222568512,0,152433,0.6838396787643433
0.4918263554573059,0,238661,0.6769320964813232
0.49743106961250305,1,96926,0.6982982754707336
0.4955234229564667,0,126860,0.6842338442802429
0.5028243660926819,1,7480,0.6875143647193909
0.49552446603775024,0,127930,0.6842359304428101
0.49355843663215637,0,177046,0.6803463101387024
0.49382200837135315,1,158666,0.7055801153182983
0.5012332797050476,1,42867,0.6906836628913879
0.5028111934661865,1,18253,0.6875405311584473
0.49710994958877563,1,67125,0.6989440321922302
0.5027129054069519,1,23766,0.6877360343933105
0.49718260765075684,0,74702,0.6875281929969788
0.4930839240550995,0,144068,0.6794098019599915
0.5144003629684448,1,1147,0.6647533774375916
0.49419400095939636,0,80920,0.6816020607948303
0.4948272109031677,0,222609,0.6828547716140747
0.49335697293281555,0,158091,0.679948627948761
0.4956839382648468,0,77877,0.6845520734786987
0.4994862675666809,1,25399,0.6941751837730408
0.5039817094802856,1,27231,0.6852152943611145
0.489961713552475,0,147543,0.673269510269165
0.49251076579093933,1,162850,0.708238959312439
0.5034604668617249,1,17700,0.6862500905990601
0.4984242618083954,1,78545,0.6963036060333252
0.49815633893013,0,107960,0.689466655254364
0.4981260597705841,1,41038,0.6969020962715149
0.5025407075881958,1,68651,0.6880786418914795
0.49748170375823975,0,123268,0.6881232261657715
0.5001663565635681,1,46182,0.6928145289421082
0.49818697571754456,0,71134,0.689527690410614
0.5078460574150085,1,1550,0.6775768995285034
0.4950885474681854,0,195398,0.6833721995353699
0.49628111720085144,0,83968,0.6857369542121887
0.5058680772781372,1,13528,0.6814793348312378
0.5045391917228699,1,29722,0.6841097474098206
0.49291783571243286,0,113668,0.6790822148323059
0.4956192076206207,0,156529,0.6844237446784973
0.4956955909729004,1,51091,0.7017932534217834
0.49808746576309204,0,91221,0.6893293857574463
0.49713805317878723,0,80171,0.6874396204948425
0.5030013918876648,1,12369,0.6871623396873474
0.4997253715991974,1,75794,0.6936965584754944
0.49417001008987427,0,141953,0.6815546751022339
0.49308526515960693,0,181554,0.6794124841690063
0.5050968527793884,1,19695,0.6830050945281982
0.5039280652999878,1,19978,0.6853217482566833
0.507062554359436,1,15029,0.6791208982467651
0.4961082935333252,0,106275,0.6853939294815063
0.4946817457675934,0,204472,0.6825668215751648
0.5046202540397644,1,22187,0.6839491128921509
0.5064492225646973,1,15245,0.6803312301635742
