pred,actual,seqs,loss
0.4962872266769409,1,133752,0.7006004452705383
0.49843114614486694,1,1550,0.6962898373603821
0.49718013405799866,1,102108,0.6988028883934021
0.4977150559425354,1,18253,0.6977275609970093
0.4960707426071167,1,96926,0.7010367512702942
0.4961112439632416,1,67125,0.7009550929069519
0.49825233221054077,1,1741,0.6966486573219299
0.49744370579719543,1,15245,0.6982728838920593
0.4961218535900116,1,25399,0.7009336948394775
0.497961163520813,1,1147,0.6972332000732422
0.4954545199871063,1,238997,0.7022797465324402
0.4967188537120819,1,78545,0.6997311115264893
0.4956755042076111,0,113668,0.6845353841781616
0.4952203035354614,0,87367,0.6836332082748413
0.4974554479122162,0,61602,0.6880710124969482
0.49653950333595276,0,74702,0.6862500309944153
0.4952998459339142,0,139303,0.6837908029556274
0.49621912837028503,0,114695,0.6856138706207275
0.4954267740249634,0,204472,0.6840423345565796
0.4952054023742676,0,166515,0.6836036443710327
0.4957124590873718,0,190795,0.6846086382865906
0.4960165321826935,0,87892,0.6852118372917175
0.49561482667922974,0,144068,0.6844151020050049
0.4956476092338562,0,92854,0.6844800710678101
0.49588543176651,0,99547,0.6849517226219177
0.4959372580051422,0,107960,0.6850545406341553
0.49578964710235596,0,277917,0.6847617626190186
0.4958471953868866,0,216753,0.6848758459091187
0.49629703164100647,0,111859,0.6857685446739197
