pred,actual,seqs,loss
0.5557300448417664,1,7480,0.5874726176261902
0.5213528871536255,1,23459,0.6513281464576721
0.4515744745731354,1,162850,0.7950149774551392
0.4779561161994934,1,46182,0.7382363677024841
0.4948238432407379,1,68651,0.7035534381866455
0.47343215346336365,1,41038,0.7477466464042664
0.4943075180053711,1,13745,0.7045974731445312
0.54701167345047,1,8244,0.6032851338386536
0.4847356379032135,1,51091,0.724151611328125
0.5005584359169006,1,19695,0.6920309066772461
0.4690524935722351,1,158666,0.7570406198501587
0.6035142540931702,1,1519,0.5049856305122375
0.4574621617794037,0,156584,0.6114974617958069
0.4582626223564148,0,146036,0.6129739284515381
0.45092344284057617,0,141953,0.5995174050331116
0.4649629592895508,0,70398,0.6254193186759949
0.4677421748638153,0,177046,0.6306272745132446
0.4567702114582062,0,127696,0.6102228760719299
0.47189587354660034,0,195398,0.6384618282318115
0.484234094619751,0,110696,0.6621022820472717
0.46912094950675964,0,83968,0.6332210898399353
0.5201371312141418,0,64456,0.7342548966407776
0.46953046321868896,0,144199,0.6339927315711975
0.4651452600955963,0,90302,0.6257600784301758
0.46788135170936584,0,156529,0.630888819694519
0.47416427731513977,0,106275,0.6427664160728455
0.4590747058391571,0,152433,0.6144741177558899
0.46785447001457214,0,137701,0.6308382749557495
0.46092286705970764,0,181554,0.6178966164588928
