pred,actual,seqs,loss
0.5100331902503967,0,145881,0.713417649269104
0.5159287452697754,1,47220,0.6617866158485413
0.5090724229812622,0,91332,0.711458683013916
0.5305400490760803,0,74702,0.7561722993850708
0.6232132315635681,1,7445,0.4728665351867676
0.6065808534622192,1,14303,0.49991726875305176
0.49742552638053894,0,277917,0.6880114674568176
0.5403669476509094,1,46796,0.6155068278312683
0.5923334956169128,1,17780,0.5236854553222656
0.5159847736358643,0,107455,0.7256389260292053
0.5057278275489807,0,80920,0.7046689391136169
0.5317674279212952,1,78545,0.631549060344696
0.5479947328567505,0,146312,0.7940614223480225
0.5978667736053467,1,13528,0.5143873691558838
0.5290572047233582,0,109544,0.7530186176300049
0.5420290231704712,0,101001,0.7809494733810425
0.5490765571594238,1,75794,0.5995174050331116
0.5021902918815613,0,111233,0.697537362575531
0.5016155242919922,0,257248,0.6963834762573242
0.49925023317337036,0,134340,0.6916487812995911
0.5127238035202026,0,158091,0.7189241647720337
0.5133703947067261,0,220021,0.7202520370483398
0.5131157040596008,0,216753,0.7197287678718567
0.5136564373970032,0,93980,0.7208399772644043
0.5371101498603821,0,87892,0.7702661752700806
0.517004132270813,1,48049,0.6597043871879578
0.4944203197956085,0,256067,0.6820496320724487
0.5395982265472412,1,42684,0.6169304251670837
0.5033373832702637,0,166515,0.6998443007469177
0.6179642081260681,1,7177,0.4813247323036194
0.5157425403594971,0,132154,0.7251385450363159
0.4754703938961029,0,251066,0.6452534198760986
0.5077769756317139,0,126860,0.7088233828544617
0.4990372061729431,0,134469,0.6912234425544739
0.6625185608863831,1,1741,0.41170671582221985
0.4860958158969879,0,114695,0.6657184362411499
0.4989856779575348,0,127278,0.6911205649375916
0.47740602493286133,0,238661,0.648950457572937
0.5421766638755798,1,17700,0.6121633648872375
0.5536549687385559,1,12369,0.591213583946228
0.4829865097999573,0,167489,0.6596863269805908
0.4860822260379791,0,127930,0.6656919717788696
0.47428473830223083,0,92854,0.6429955363273621
0.48058992624282837,0,79946,0.6550616025924683
0.47361263632774353,0,113668,0.6417179107666016
0.4515734016895294,0,139303,0.6007018089294434
0.45998427271842957,0,248271,0.6161569952964783
0.5286990404129028,0,37149,0.7522584199905396
0.5079967975616455,1,39064,0.6772801280021667
0.5146794319152832,1,2917,0.6642110347747803
0.45619794726371765,0,91221,0.6091699600219727
0.5131019949913025,1,15029,0.6672806143760681
0.49555978178977966,1,25399,0.7020672559738159
0.5284825563430786,1,15245,0.6377454996109009
0.4690036177635193,0,99547,0.6330000758171082
0.46835410594940186,0,72024,0.6317776441574097
0.45482611656188965,0,190795,0.6066504716873169
0.4595438838005066,0,222609,0.61534184217453
0.4954712688922882,1,29722,0.7022458910942078
0.4568396210670471,0,111859,0.6103506684303284
0.4333380460739136,0,142327,0.5679923295974731
0.4829549193382263,1,23766,0.7278319597244263
0.44581159949302673,0,219289,0.590250551700592
0.46129119396209717,1,133752,0.7737257480621338
0.4572151005268097,0,71463,0.6110421419143677
0.45255184173583984,0,96990,0.6024875044822693
0.45881780982017517,1,73562,0.779102087020874
0.46890828013420105,1,45251,0.7573481202125549
0.45258623361587524,1,177069,0.7927769422531128
0.5165619254112244,1,7370,0.660560131072998
0.46715110540390015,1,96926,0.7611024975776672
0.44229379296302795,0,204472,0.5839229822158813
0.44803962111473083,0,123268,0.5942789912223816
0.5207338929176331,1,18253,0.6525161266326904
0.44204503297805786,0,80171,0.5834770202636719
0.45374351739883423,0,135911,0.6046666502952576
0.4440042972564697,0,145434,0.5869947075843811
0.45463791489601135,0,87367,0.6063053607940674
0.4857863783836365,1,19978,0.7219862937927246
0.42795413732528687,1,169650,0.8487392663955688
0.46953147649765015,0,61602,0.6339946389198303
0.4640420973300934,1,90600,0.7677800059318542
0.48022758960723877,1,29270,0.7334951162338257
0.5035976767539978,1,22187,0.685977578163147
0.45863157510757446,0,144068,0.6136552095413208
0.4733189046382904,1,99389,0.7479858994483948
0.5018550157546997,1,20990,0.6894440054893494
0.45342904329299927,0,100581,0.6040911674499512
0.49287208914756775,1,27231,0.7075055837631226
0.4537469148635864,0,147543,0.604672908782959
0.48589563369750977,1,102108,0.7217614054679871
0.45737946033477783,0,162601,0.6113450527191162
0.4580298662185669,0,168329,0.6125444173812866
0.47222933173179626,1,42867,0.7502905130386353
0.4708327651023865,1,88862,0.7532523274421692
0.4549191892147064,0,107960,0.6068212389945984
0.4613124132156372,0,77877,0.6186195015907288
0.4542919993400574,1,114418,0.7890151143074036
0.4463093876838684,0,66663,0.5911492109298706
0.44442984461784363,0,240538,0.5877603888511658
0.5983277559280396,1,1550,0.5136165618896484
0.4514581561088562,1,238997,0.7952725887298584
0.4735122621059418,0,82902,0.6415272355079651
0.4598733186721802,0,71134,0.6159515976905823
0.5423920154571533,1,5658,0.6117662787437439
0.6317456364631653,1,1147,0.4592684507369995
0.5077933669090271,1,12489,0.6776806712150574
0.47566062211990356,0,80133,0.6456161141395569
0.4655334949493408,0,98249,0.6264862418174744
0.475436270236969,1,67125,0.7435224056243896
0.5233641266822815,1,24746,0.6474778056144714
