pred,actual,seqs,loss
0.4827982485294342,0,37149,0.6593222618103027
0.4840201735496521,1,23766,0.725628674030304
0.48248669505119324,0,256067,0.6587200164794922
0.4811108708381653,0,109544,0.656065046787262
0.47971799969673157,1,2917,0.7345568537712097
0.4841461181640625,1,51091,0.7253684997558594
0.48155680298805237,0,141953,0.6569247841835022
0.48329269886016846,1,7177,0.7271327972412109
0.48120224475860596,0,145434,0.6562411785125732
0.48365890979766846,1,7370,0.7263753414154053
0.4829312264919281,0,177046,0.6595793962478638
0.4808083176612854,0,181554,0.6554821133613586
0.48088377714157104,0,145881,0.6556274890899658
0.4827396869659424,0,114695,0.6592090129852295
0.48249444365501404,0,139303,0.6587350368499756
0.4792742133140564,0,251066,0.6525316834449768
0.48254257440567017,0,83968,0.6588280200958252
0.4821263551712036,1,25399,0.7295490503311157
0.483503520488739,1,78545,0.7266966700553894
0.4833926260471344,0,80920,0.6604721546173096
0.4805666506290436,0,144199,0.6550167798995972
0.48320716619491577,0,142327,0.6601132154464722
0.4819496273994446,0,107960,0.6576827764511108
0.48529908061027527,1,19978,0.7229899168014526
0.48307517170906067,0,92854,0.6598578095436096
0.48372554779052734,1,90600,0.7262375950813293
0.4829251170158386,1,169650,0.7278936505317688
0.4838804602622986,0,70398,0.6614168882369995
0.48241108655929565,0,168329,0.6585739850997925
0.48227831721305847,0,220021,0.6583174467086792
0.48086825013160706,0,162601,0.6555975675582886
0.4853430986404419,1,13528,0.7228991985321045
0.481384813785553,0,257248,0.6565931439399719
0.4802635610103607,0,110696,0.6544334292411804
0.4820154309272766,0,111233,0.657809853553772
0.4838589131832123,0,79946,0.661375105381012
0.48087745904922485,0,204472,0.6556153297424316
0.4815477430820465,0,156584,0.656907320022583
0.48470190167427063,1,88862,0.7242212295532227
0.48246970772743225,0,195398,0.6586872339248657
0.48235175013542175,1,23459,0.7290816307067871
0.4831177890300751,0,99547,0.659940242767334
0.4829530119895935,1,73562,0.7278358936309814
0.48315829038619995,0,87367,0.6600186228752136
0.48536258935928345,0,93980,0.6642926931381226
0.4848569929599762,1,12489,0.7239012718200684
0.48498812317848206,0,71463,0.6635653376579285
0.4817570447921753,0,71134,0.6573111414909363
0.48400503396987915,1,20990,0.725659966468811
0.4827491343021393,0,61602,0.6592273116111755
0.481590211391449,1,41038,0.7306616902351379
0.4815782606601715,0,100581,0.6569662094116211
0.48094499111175537,0,87892,0.6557453870773315
0.48136767745018005,1,17780,0.7311239242553711
0.48168838024139404,1,1147,0.7304579019546509
0.48541387915611267,1,24746,0.7227534055709839
0.48246991634368896,1,18253,0.728836715221405
0.4825112223625183,0,146036,0.6587674617767334
0.482251912355423,0,137701,0.6582664847373962
0.48075321316719055,0,219289,0.6553760170936584
0.4805418848991394,0,240538,0.6549690961837769
0.48037219047546387,0,127930,0.6546424627304077
0.4817873537540436,0,72024,0.6573696136474609
0.4820585250854492,1,13745,0.7296897768974304
0.47978538274765015,1,1550,0.7344163656234741
0.48262515664100647,0,144068,0.6589876413345337
0.4820440709590912,0,77877,0.6578651070594788
0.4819397032260895,0,96990,0.6576636433601379
0.4803146421909332,0,127696,0.654531717300415
0.4823720455169678,1,1741,0.7290396094322205
0.4776862561702728,1,1519,0.738801121711731
0.4852423071861267,1,158666,0.7231069207191467
0.4820574223995209,1,19695,0.7296920418739319
0.4811210334300995,1,17700,0.7316364049911499
0.48477888107299805,1,45251,0.7240623831748962
0.481998473405838,1,7480,0.729814350605011
0.4785209000110626,0,277917,0.6510860919952393
0.4822388291358948,0,80133,0.6582412123680115
0.4841628670692444,1,96926,0.7253339290618896
0.48133090138435364,0,111859,0.6564891934394836
0.4810364544391632,1,15029,0.7318122386932373
0.4788115620613098,0,64456,0.6516436338424683
0.4811836779117584,1,15245,0.7315062284469604
0.48265114426612854,0,216753,0.6590378880500793
0.4820939302444458,1,46796,0.7296162843704224
0.4831784665584564,1,67125,0.7273691892623901
0.47864753007888794,1,7445,0.7367907762527466
0.4820622503757477,0,190795,0.6579002141952515
0.4818834662437439,0,74702,0.657555103302002
0.483359694480896,1,162850,0.7269942164421082
0.4865247905254364,1,99389,0.7204674482345581
0.484067440032959,0,113668,0.6617792248725891
