pred,actual,seqs,loss
0.48380959033966064,1,68651,0.7260638475418091
0.48227962851524353,1,46182,0.7292311787605286
0.4812098443508148,1,29270,0.7314518690109253
0.4856690466403961,1,48049,0.7222278714179993
0.48286712169647217,1,238997,0.7280137538909912
0.4806133508682251,1,133752,0.7326921820640564
0.48430997133255005,1,8244,0.7250301241874695
0.4814663231372833,1,22187,0.7309190034866333
0.480888307094574,1,5658,0.7321202754974365
0.48246797919273376,1,102108,0.728840708732605
0.48226088285446167,0,166515,0.6582838296890259
0.48006510734558105,0,156529,0.654051661491394
0.4791763722896576,0,90302,0.6523438096046448
0.48186933994293213,0,134340,0.6575278043746948
0.4832039475440979,0,91221,0.6601069569587708
0.4810670018196106,0,132154,0.6559805274009705
0.4814383089542389,0,146312,0.6566962599754333
0.48135310411453247,0,248271,0.6565319895744324
0.48176273703575134,0,80171,0.657322108745575
0.4805576205253601,0,106275,0.6549993753433228
0.4800529181957245,0,152433,0.6540282368659973
0.4783424437046051,0,101001,0.6507439613342285
0.48201093077659607,0,82902,0.6578011512756348
0.4829806089401245,0,91332,0.659674882888794
