pred,actual,seqs,loss
0.48372337222099304,1,39064,0.7262420654296875
0.483691930770874,1,114418,0.7263070940971375
0.48365679383277893,1,47220,0.7263797521591187
0.484518826007843,1,42867,0.7245990037918091
0.4809128940105438,1,12369,0.7320691347122192
0.4830656945705414,1,75794,0.7276026010513306
0.483808308839798,1,177069,0.726066529750824
0.48063939809799194,1,27231,0.7326380014419556
0.48634302616119385,1,42684,0.720841109752655
0.4817250669002533,1,14303,0.7303817272186279
0.48426181077957153,1,29722,0.7251296043395996
0.48161807656288147,0,66663,0.6570429801940918
0.48342761397361755,0,135911,0.6605398654937744
0.48320627212524414,0,222609,0.6601114869117737
0.4823792576789856,0,98249,0.6585124731063843
0.482204407453537,0,127278,0.6581747531890869
0.4831414520740509,0,126860,0.6599860191345215
0.4834350347518921,0,147543,0.6605542302131653
0.4817914664745331,0,167489,0.6573775410652161
0.48366641998291016,0,107455,0.6610022783279419
0.48252376914024353,0,238661,0.6587916612625122
0.4825577437877655,0,134469,0.6588573455810547
0.4814964532852173,0,158091,0.6568084359169006
0.4824289083480835,0,123268,0.6586083769798279
