pred,actual,seqs,loss
0.3857496380805969,0,113668,0.4873526692390442
0.5824666023254395,1,17700,0.5404834151268005
0.4323466718196869,0,127278,0.56624436378479
0.44134047627449036,0,100581,0.5822150707244873
0.6142118573188782,1,1550,0.4874153733253479
0.5718572735786438,1,15245,0.5588658452033997
0.5559989213943481,0,145434,0.8119282722473145
0.6107037663459778,1,5658,0.4931432604789734
0.44112348556518555,1,19978,0.8184304237365723
0.4378943145275116,0,162601,0.5760654211044312
0.3797925114631653,0,238661,0.47770118713378906
0.5702558755874634,1,46796,0.5616701245307922
0.4220823347568512,0,132154,0.5483238697052002
0.5704807043075562,1,24746,0.5612759590148926
0.38836973905563354,0,216753,0.4916273355484009
0.44238826632499695,0,251066,0.584092378616333
0.4983702600002289,1,177069,0.6964119672775269
0.41105443239212036,0,134469,0.5294215083122253
0.39484521746635437,0,277917,0.5022709965705872
0.5442286133766174,0,66663,0.7857639193534851
0.3805077373981476,0,77877,0.47885507345199585
0.452068954706192,0,219289,0.6016058325767517
0.38431358337402344,0,80171,0.4850175082683563
0.5771682858467102,0,166515,0.8607810139656067
0.38389503955841064,0,220021,0.4843379259109497
0.6080332398414612,1,13528,0.49752572178840637
0.44167453050613403,0,248271,0.5828132033348083
0.5583393573760986,1,14303,0.582788348197937
0.4451915919780731,0,80920,0.5891324281692505
0.5821760296821594,1,73562,0.5409824252128601
0.3764994442462921,0,142327,0.4724056124687195
0.5271108746528625,0,107960,0.7488943338394165
0.5319066047668457,0,87367,0.7590874433517456
0.5016962289810181,0,126860,0.696545422077179
0.5023601651191711,1,96926,0.6884379386901855
0.5632331371307373,0,135911,0.8283557295799255
0.44327008724212646,0,74702,0.585675060749054
0.4977588355541229,0,257248,0.6886748671531677
0.5806593298912048,1,42867,0.5435910224914551
0.579175591468811,1,20990,0.5461496114730835
0.5379653573036194,0,111859,0.7721154093742371
0.5594930052757263,0,111233,0.819828987121582
0.4163191616535187,0,190795,0.5384009480476379
0.38010910153388977,0,256067,0.47821179032325745
0.42965444922447205,0,167489,0.5615128874778748
0.5677160620689392,0,87892,0.8386726379394531
0.555153489112854,0,222609,0.8100259900093079
0.5306435227394104,0,144068,0.7563927173614502
0.3785201609134674,1,102108,0.97148597240448
0.5790843367576599,1,25399,0.5463071465492249
0.5490986108779907,0,72024,0.7965066432952881
0.5347970128059387,1,27231,0.625868022441864
0.5822182297706604,1,23766,0.5409099459648132
0.5796230435371399,1,114418,0.5453773140907288
0.4779163599014282,0,240538,0.6499274969100952
0.3765454888343811,0,168329,0.4724794626235962
0.4134680926799774,0,80133,0.533528208732605
0.4346802830696106,0,145881,0.5703638195991516
0.6141315698623657,1,7445,0.48754608631134033
0.41442590951919556,0,61602,0.5351625680923462
0.5063384175300598,0,158091,0.7059050798416138
0.5789120197296143,1,29270,0.5466047525405884
0.4427206814289093,0,92854,0.584688663482666
0.5362668037414551,1,169650,0.6231234669685364
0.5174930691719055,0,134340,0.7287600040435791
0.5357601046562195,0,71134,0.7673538327217102
0.5753614902496338,1,88862,0.5527567863464355
0.5562834739685059,1,47220,0.5864772796630859
0.5663646459579468,1,75794,0.5685171484947205
0.5643632411956787,1,45251,0.5720571875572205
0.5910792946815491,1,39064,0.5258051156997681
0.5496657490730286,0,96990,0.7977651953697205
0.5704300403594971,0,101001,0.844970703125
0.6010233759880066,1,7177,0.5091214179992676
0.3768882155418396,0,37149,0.47302934527397156
0.4116610288619995,0,139303,0.5304520130157471
0.4256482720375061,0,146312,0.5545133352279663
0.5376149415969849,0,91332,0.7713572978973389
0.5617652535438538,1,48049,0.5766712427139282
0.5552891492843628,1,238997,0.5882663130760193
0.5689000487327576,0,98249,0.841415286064148
0.5578091144561768,1,90600,0.5837384462356567
0.5934901237487793,1,12489,0.5217347145080566
0.5882067084312439,1,18253,0.5306768417358398
0.5661847591400146,0,99547,0.8351365327835083
0.583953857421875,1,17780,0.5379332900047302
0.6163627505302429,1,1147,0.483919620513916
0.5518000721931458,0,71463,0.8025158643722534
0.4325576722621918,1,29722,0.8380396366119385
0.36832600831985474,0,107455,0.4593818485736847
0.5970202088356018,1,7370,0.5158042907714844
0.5464588403701782,0,93980,0.7906692624092102
0.43971800804138184,0,123268,0.5793150663375854
0.5482941269874573,1,133752,0.600943386554718
0.42960506677627563,1,99389,0.8448889255523682
0.5187395215034485,0,79946,0.731346607208252
0.38720273971557617,0,91221,0.4897211194038391
0.6137458086013794,1,2917,0.4881744384765625
0.4276571571826935,0,109544,0.5580170750617981
0.429838627576828,0,147543,0.5618358850479126
0.42805016040802,1,22187,0.8485149145126343
0.5733030438423157,1,67125,0.5563408136367798
0.5318275690078735,0,114695,0.7589186429977417
0.38190603256225586,0,204472,0.48111480474472046
0.6012933254241943,1,1741,0.5086724162101746
0.563671350479126,1,78545,0.5732839107513428
0.5635644793510437,1,42684,0.5734735131263733
0.41140004992485046,0,127930,0.5300085544586182
0.5443167686462402,0,82902,0.785957396030426
0.5963640213012695,1,15029,0.5169039964675903
0.6102900505065918,1,12369,0.4938209652900696
