pred,actual,seqs,loss
0.5960626006126404,1,7480,0.5174095630645752
0.6071770191192627,1,23459,0.49893489480018616
0.5713405609130859,1,162850,0.5597698092460632
0.5797678828239441,1,46182,0.5451274514198303
0.5908973217010498,1,68651,0.5261130332946777
0.5782392621040344,1,41038,0.5477675199508667
0.604613184928894,1,13745,0.5031663775444031
0.6165220737457275,1,8244,0.48366114497184753
0.5725456476211548,1,51091,0.557662844657898
0.5698824524879456,1,19695,0.5623251795768738
0.5384714603424072,1,158666,0.6190207600593567
0.5844030380249023,1,1519,0.5371643900871277
0.38976195454597473,0,156584,0.4939061403274536
0.43013033270835876,0,146036,0.5623475909233093
0.4131002128124237,0,141953,0.5329011678695679
0.4010572135448456,0,70398,0.5125892162322998
0.4264894723892212,0,177046,0.5559790134429932
0.42905500531196594,0,127696,0.5604624152183533
0.37008726596832275,0,195398,0.4621739983558655
0.42687806487083435,0,110696,0.5566567778587341
0.5714079141616821,0,83968,0.8472496271133423
0.4406842589378357,0,64456,0.581041157245636
0.5207528471946716,0,144199,0.7355388402938843
0.5359324812889099,0,90302,0.7677252292633057
0.5618905425071716,0,156529,0.8252865076065063
0.43332451581954956,0,106275,0.567968487739563
0.5552825331687927,0,152433,0.8103160858154297
0.41587936878204346,0,137701,0.5376477241516113
0.5232775807380676,0,181554,0.7408208847045898
