pred,actual,seqs,loss
0.49521175026893616,0,195398,0.6836162209510803
0.4987151324748993,1,78545,0.6957201957702637
0.4972638189792633,0,127696,0.6876897215843201
0.4960200786590576,0,256067,0.685218870639801
0.49607279896736145,1,162850,0.7010325789451599
0.5020738244056702,1,42684,0.6890081167221069
0.49517592787742615,0,158091,0.6835452914237976
0.5191754102706909,1,2917,0.6555134654045105
0.505270779132843,1,24746,0.6826608180999756
0.4987431764602661,0,135911,0.6906366944313049
0.4969693422317505,0,190795,0.6871041655540466
0.5061356425285339,1,18253,0.6809505820274353
0.49978742003440857,0,167489,0.6927220821380615
0.5020225048065186,1,46796,0.6891103386878967
0.4980234205722809,0,134469,0.689201831817627
0.4987078905105591,0,156584,0.6905663013458252
0.5010594129562378,1,73562,0.6910306215286255
0.5005589127540588,0,123268,0.694265604019165
0.5006389021873474,0,114695,0.6944258213043213
0.5013333559036255,0,111233,0.6958174705505371
0.49933451414108276,0,156529,0.6918171048164368
0.49829232692718506,0,166515,0.6897376775741577
0.500177264213562,0,146036,0.6935017704963684
0.5052313208580017,0,66663,0.7036649584770203
0.5007875561714172,0,99547,0.6947235465049744
0.5015370845794678,1,75794,0.6900777220726013
0.5020749568939209,0,98249,0.6973057389259338
0.504463255405426,1,27231,0.6842602491378784
0.49953538179397583,0,107960,0.6922183632850647
0.5000253915786743,1,90600,0.693096399307251
0.5002790093421936,0,93980,0.6937053799629211
0.5040867924690247,0,87367,0.7013543248176575
0.49932268261909485,0,145434,0.6917934417724609
0.498814195394516,0,127278,0.690778374671936
0.5054470896720886,1,45251,0.6823118925094604
0.4981520175933838,0,113668,0.6894580125808716
0.5010325908660889,0,91332,0.6952145099639893
0.4974845349788666,0,238661,0.6881288886070251
0.5032894611358643,1,7370,0.686589777469635
0.49984556436538696,1,114418,0.6934561133384705
0.4967375695705414,0,216753,0.6866435408592224
0.4962463676929474,0,181554,0.6856679320335388
0.49676674604415894,0,147543,0.6867014765739441
0.5017344355583191,0,61602,0.6966220736503601
0.49611136317253113,0,137701,0.6854000091552734
0.49716055393218994,0,141953,0.6874843239784241
0.49855056405067444,0,145881,0.6902524828910828
0.49956682324409485,0,106275,0.692281186580658
0.5160393714904785,1,1550,0.6615722179412842
0.5026820302009583,1,29722,0.6877974271774292
0.49805229902267456,0,64456,0.6892593502998352
0.5074252486228943,1,19695,0.6784058809280396
0.509185254573822,1,13745,0.6749433875083923
0.5145907402038574,1,1741,0.6643833518028259
0.49365293979644775,0,240538,0.6805329322814941
0.4957592785358429,0,107455,0.6847015023231506
0.5112127661705017,0,71463,0.715828001499176
0.49530065059661865,0,277917,0.6837923526763916
0.4978313744068146,1,46182,0.697493851184845
0.49657806754112244,0,126860,0.6863266229629517
0.49614304304122925,0,134340,0.6854628920555115
0.5006484389305115,1,20990,0.6918511390686035
0.49540993571281433,0,74702,0.6840089559555054
0.5043386816978455,1,12489,0.6845072507858276
0.49348026514053345,0,222609,0.6801919937133789
0.4921872913837433,0,204472,0.6776425838470459
0.4990445673465729,1,41038,0.6950598955154419
0.4978153109550476,1,42867,0.6975261569023132
0.49652692675590515,1,67125,0.7001175880432129
0.49566107988357544,1,96926,0.7018628716468811
0.4927588403224945,1,177069,0.7077354192733765
0.49435317516326904,0,87892,0.6819168329238892
0.49435317516326904,0,144199,0.6819168329238892
0.4979974627494812,1,47220,0.6971603035926819
0.49528953433036804,0,109544,0.6837703585624695
0.4940650463104248,0,139303,0.6813471913337708
0.49327999353408813,0,152433,0.6797966957092285
0.49700692296028137,0,90302,0.6871788501739502
0.5017982721328735,1,7177,0.6895570755004883
0.507535457611084,1,7480,0.678188681602478
0.49600493907928467,0,80133,0.6851888298988342
0.49229082465171814,1,238997,0.7086856365203857
0.49708685278892517,1,51091,0.698990523815155
0.494384765625,1,158666,0.7044411897659302
0.49747979640960693,0,70398,0.6881194114685059
0.5047276616096497,1,12369,0.683736264705658
0.500662088394165,1,25399,0.6918238997459412
0.49430960416793823,0,144068,0.681830644607544
0.4938342869281769,1,102108,0.705555260181427
0.49384957551956177,0,177046,0.6809213757514954
0.5151281356811523,1,1147,0.6633396148681641
0.49693283438682556,0,72024,0.6870315670967102
0.49322494864463806,0,162601,0.679688036441803
0.5010307431221008,1,15245,0.6910878419876099
0.5027334094047546,1,17780,0.6876952648162842
0.4934982657432556,0,219289,0.680227518081665
0.49785926938056946,0,92854,0.6888748407363892
0.5009348392486572,1,39064,0.6912792325019836
0.49488139152526855,0,111859,0.6829620003700256
0.4959929585456848,0,79946,0.6851650476455688
0.5140793919563293,1,1519,0.6653775572776794
0.5019055604934692,1,23459,0.6893433332443237
0.49761247634887695,0,83968,0.6883835196495056
0.49519801139831543,0,142327,0.6835890412330627
0.5062602758407593,1,7445,0.6807043552398682
0.49511438608169556,1,68651,0.7029664516448975
0.49489274621009827,1,133752,0.7034142017364502
0.4955163896083832,0,110696,0.6842199563980103
0.49631011486053467,0,251066,0.6857945322990417
0.5041632056236267,1,14303,0.6848552227020264
0.5075843930244446,1,8244,0.6780923008918762
