pred,actual,seqs,loss
0.4854879379272461,0,152433,0.6645362973213196
0.4837263226509094,0,166515,0.6611182689666748
0.4881817698478699,0,204472,0.669785737991333
0.49147912859916687,0,106275,0.6762490272521973
0.4871184229850769,1,158666,0.7192479968070984
0.4842602610588074,0,156529,0.6621530055999756
0.4967232048511505,1,73562,0.6997223496437073
0.4886769950389862,0,111859,0.6707537770271301
0.4967613220214844,0,109544,0.6866906881332397
0.49722012877464294,1,46182,0.6987224221229553
0.48877426981925964,0,114695,0.6709440350532532
0.5235533118247986,1,13528,0.6471164226531982
0.49956223368644714,0,72024,0.6922720074653625
0.519904613494873,1,8244,0.6541098952293396
0.49093636870384216,0,256067,0.6751822829246521
0.4890124797821045,0,91221,0.671410083770752
0.4923056662082672,1,48049,0.7086554765701294
0.5296116471290588,1,5658,0.6356112957000732
0.5130073428153992,0,82902,0.7195062637329102
0.49822792410850525,0,257248,0.6896092891693115
0.48903173208236694,1,88862,0.7153279185295105
0.4909859001636505,0,162601,0.6752795577049255
0.501139223575592,0,107960,0.6954282522201538
0.498955637216568,1,99389,0.6952381134033203
0.5201058983802795,0,71463,0.7341898083686829
0.5033956170082092,0,139303,0.6999616026878357
0.4934654235839844,0,146036,0.6801626682281494
0.5356253981590271,1,2917,0.6243202686309814
0.5263561606407166,1,15029,0.6417771577835083
0.5498800277709961,1,1147,0.5980551838874817
0.503000020980835,0,110696,0.6991652846336365
0.48969119787216187,0,216753,0.6727392673492432
0.5045395493507385,0,80171,0.7022677659988403
0.505885660648346,1,78545,0.6814445853233337
0.5007045865058899,0,77877,0.6945573687553406
0.5000954866409302,0,99547,0.69333815574646
0.5003538131713867,0,248271,0.6938550472259521
0.5005570650100708,1,67125,0.6920336484909058
0.49554091691970825,0,146312,0.6842685341835022
0.49916717410087585,0,181554,0.6914829015731812
0.5010566115379333,0,127696,0.6952626705169678
0.4964790940284729,0,93980,0.6861300468444824
0.49906519055366516,1,96926,0.6950185298919678
0.5173864960670471,0,87892,0.7285391688346863
0.500158965587616,0,61602,0.6934651732444763
0.4987935423851013,0,79946,0.6907371878623962
0.4914637506008148,0,92854,0.6762188076972961
0.5044507384300232,0,70398,0.7020885348320007
0.48624491691589355,0,240538,0.6660085916519165
0.4897976815700531,0,144068,0.6729479432106018
0.49282366037368774,0,137701,0.6788965463638306
0.494021475315094,1,51091,0.7051762938499451
0.5042446255683899,1,17780,0.6846937537193298
0.48891785740852356,0,134340,0.6712249517440796
0.4952528178691864,0,127930,0.6836975812911987
0.4949905574321747,1,13745,0.7032166123390198
0.5148674249649048,1,19695,0.6638458371162415
0.5057252049446106,1,24746,0.6817618608474731
0.48395422101020813,0,219289,0.6615598201751709
0.49357539415359497,0,71134,0.6803798079490662
0.48475468158721924,0,113668,0.6631121635437012
0.48534780740737915,0,64456,0.6642639636993408
0.5099316239356995,1,15245,0.6734786629676819
0.4817163348197937,0,145434,0.6572325825691223
0.49775975942611694,0,101001,0.6886767148971558
0.4865695536136627,0,145881,0.6666406989097595
0.5262157917022705,1,12489,0.6420438885688782
0.48883146047592163,0,83968,0.6710559129714966
0.48528021574020386,0,80920,0.6641326546669006
0.4935193657875061,0,195398,0.680269181728363
0.48612695932388306,0,91332,0.6657790541648865
0.4788603186607361,0,220021,0.6517371535301208
0.5159666538238525,1,7370,0.6617131233215332
0.49079516530036926,1,68651,0.7117283940315247
0.5048298835754395,1,7445,0.683533787727356
0.47992444038391113,1,162850,0.734126627445221
0.517421305179596,1,29270,0.6588978171348572
0.48682183027267456,0,100581,0.6671321988105774
0.4828179180622101,0,141953,0.6593602895736694
0.49932950735092163,1,41038,0.694489061832428
0.4875245690345764,0,87367,0.6685025095939636
0.4943370521068573,0,90302,0.6818849444389343
0.4797438383102417,0,251066,0.6534339785575867
0.49077895283699036,0,80133,0.6748730540275574
0.5051954984664917,1,46796,0.6828098297119141
0.4973270297050476,1,25399,0.6985074877738953
0.4985491633415222,0,96990,0.6902496814727783
0.48129355907440186,1,238997,0.7312778830528259
0.5031400918960571,1,23459,0.6868866086006165
0.5023738145828247,1,22187,0.688410758972168
0.5018705129623413,0,144199,0.6968952417373657
0.47789862751960754,1,102108,0.7383566498756409
0.490316778421402,1,90600,0.7127035856246948
0.5317944288253784,1,1741,0.6314982771873474
0.48258471488952637,0,111233,0.6589094400405884
0.5045015215873718,1,18253,0.6841844320297241
0.5014402270317078,0,156584,0.6960318088531494
0.5186198949813843,1,1550,0.6565840244293213
0.48413896560668945,0,168329,0.6619178652763367
0.4831666052341461,0,190795,0.660034716129303
0.49187779426574707,1,19978,0.7095249891281128
0.48560842871665955,0,142327,0.6647704839706421
0.5164313912391663,1,7480,0.6608128547668457
0.4799443781375885,0,277917,0.6538195013999939
0.5018859505653381,0,74702,0.6969262361526489
0.4794617295265198,1,133752,0.7350912094116211
0.4957347810268402,1,45251,0.7017142176628113
0.4947064220905304,1,20990,0.7037907838821411
0.5234763026237488,1,7177,0.6472635269165039
0.4822397232055664,1,169650,0.7293139696121216
0.491404265165329,0,37149,0.676101803779602
0.4910905361175537,0,132154,0.6754851341247559
0.5441123247146606,1,1519,0.6085995435714722
0.49802353978157043,1,23766,0.6971079111099243
0.4937044382095337,1,17700,0.705818235874176
0.4832702577114105,0,177046,0.6602352857589722
