pred,actual,seqs,loss
0.46787673234939575,0,96990,0.6308801174163818
0.4743756651878357,0,99547,0.6431685090065002
0.5359024405479431,0,80920,0.7676604986190796
0.5086681842803955,0,61602,0.7106356024742126
0.5682345628738403,1,7480,0.5652209520339966
0.48340949416160583,0,113668,0.6605047583580017
0.5890950560569763,1,23766,0.5291677117347717
0.48544734716415405,0,137701,0.664457380771637
0.48183149099349976,0,64456,0.657454788684845
0.5981600284576416,1,1147,0.5138969421386719
0.4737657308578491,0,181554,0.6420087814331055
0.6372265219688416,1,19695,0.4506300687789917
0.45938363671302795,0,240538,0.6150453686714172
0.5807108283042908,1,8244,0.5435023307800293
0.4755707085132599,0,132154,0.6454446911811829
0.4723336100578308,0,166515,0.6392910480499268
0.5782789587974548,1,7370,0.5476989150047302
0.5583730936050415,1,13528,0.5827279090881348
0.4707249701023102,0,219289,0.6362470984458923
0.5358589887619019,0,77877,0.7675668597221375
0.5271607637405396,1,133752,0.6402497291564941
0.45350709557533264,0,195398,0.604233980178833
0.46449774503707886,0,190795,0.6245501637458801
0.49116483330726624,1,96926,0.7109755277633667
0.48377007246017456,0,139303,0.6612030267715454
0.4775258004665375,0,220021,0.6491796970367432
0.5020948052406311,0,82902,0.6973456144332886
0.6080032587051392,1,23459,0.497575044631958
0.4886096715927124,1,162850,0.7161913514137268
0.5750208497047424,1,29270,0.553348958492279
0.46121469140052795,0,248271,0.6184381246566772
0.44991961121559143,0,251066,0.5976908206939697
0.5315390825271606,0,79946,0.758302628993988
0.5376341342926025,1,18253,0.6205769777297974
0.47887781262397766,0,145881,0.6517707109451294
0.49511659145355225,0,144068,0.6834277510643005
0.5913652181625366,0,37149,0.8949334621429443
0.5394349694252014,1,46182,0.6172330379486084
0.48904290795326233,0,144199,0.6714696884155273
0.4661618769168854,0,101001,0.6276626586914062
0.5024337768554688,0,127696,0.6980265974998474
0.5472944974899292,0,87367,0.7925134897232056
0.5247798562049866,1,45251,0.6447764039039612
0.4780511260032654,0,134340,0.6501856446266174
0.49135100841522217,0,87892,0.6759970784187317
0.5151516199111938,0,71134,0.7239190340042114
0.4826785624027252,0,92854,0.6590908765792847
0.4660501480102539,0,127930,0.6274533271789551
0.45015713572502136,0,277917,0.5981227159500122
0.4729821979999542,0,111233,0.6405209302902222
0.4516373872756958,0,257248,0.6008185148239136
0.4862518012523651,1,46796,0.7210286855697632
0.48293712735176086,1,67125,0.7278687953948975
0.46766650676727295,0,106275,0.6304851174354553
0.44995149970054626,0,142327,0.5977488160133362
0.5135197043418884,1,78545,0.6664668917655945
0.44446423649787903,1,88862,0.8108856678009033
0.45600610971450806,1,238997,0.7852490544319153
0.45065513253211975,0,216753,0.5990288853645325
0.45050907135009766,0,177046,0.5987629890441895
0.5017037391662598,0,91221,0.6965605020523071
0.48474863171577454,0,90302,0.6631004214286804
0.6121366620063782,1,1519,0.4907997250556946
0.46273499727249146,0,114695,0.6212638020515442
0.44270920753479004,0,145434,0.5846680998802185
0.5770031809806824,0,71463,0.8603906035423279
0.4586336612701416,1,73562,0.7795035243034363
0.45876750349998474,0,141953,0.6139063239097595
0.44222012162208557,0,204472,0.5837908983230591
0.4664340913295746,0,111859,0.6281726956367493
0.4387032091617584,0,168329,0.5775054693222046
0.47662100195884705,0,91332,0.6474494338035583
0.5249063968658447,1,15245,0.6445353031158447
0.5695787072181702,1,13745,0.5628582835197449
0.47977834939956665,1,12489,0.7344310283660889
0.6358655691146851,1,1741,0.45276808738708496
0.4588072597980499,1,17700,0.7791250944137573
0.44189807772636414,0,256067,0.5832136869430542
0.4526437819004059,0,93980,0.6026554703712463
0.49986937642097473,1,25399,0.6934084892272949
0.46862709522247314,0,109544,0.6322912573814392
0.4557473659515381,0,146036,0.6083417534828186
0.4416258931159973,0,100581,0.5827261209487915
0.44009020924568176,0,156529,0.5799795985221863
0.4687889516353607,1,20990,0.7576026320457458
0.5184465050697327,1,24746,0.6569184064865112
0.45855820178985596,0,70398,0.6135197281837463
0.5535349249839783,1,7445,0.5914304256439209
0.520130455493927,1,19978,0.6536756157875061
0.451168954372406,1,102108,0.7959133982658386
0.4449799954891205,0,110696,0.5887511372566223
0.4771556258201599,1,5658,0.7399125695228577
0.47096508741378784,1,15029,0.7529712915420532
0.49538642168045044,1,22187,0.7024171948432922
0.456158846616745,0,80133,0.6090980768203735
0.5959067344665527,1,17780,0.5176711082458496
0.4504522383213043,0,156584,0.5986595749855042
0.44160208106040955,1,169650,0.8173460960388184
0.5037007927894592,0,72024,0.7005763053894043
0.4439932703971863,0,162601,0.5869748592376709
0.4944140315055847,1,51091,0.7043820023536682
0.44618526101112366,0,107960,0.5909250378608704
0.4961800277233124,1,48049,0.7008164525032043
0.4963386058807373,0,74702,0.6858510971069336
0.4571482241153717,0,146312,0.6109189987182617
0.6554989814758301,1,2917,0.42235854268074036
0.46260586380958557,1,90600,0.770879864692688
0.5968802571296692,1,7177,0.5160387754440308
0.5095500946044922,1,41038,0.6742271184921265
0.5989906787872314,1,1550,0.5125092267990112
0.45532307028770447,0,152433,0.6075624227523804
0.5028677582740784,0,83968,0.6988992094993591
0.4480424225330353,1,158666,0.8028673529624939
0.4722159206867218,1,99389,0.7503189444541931
0.4534294605255127,1,68651,0.7909155488014221
0.47741004824638367,0,80171,0.648958146572113
