pred,actual,seqs,loss
0.5126641392707825,1,39064,0.668134331703186
0.47178399562835693,1,114418,0.7512340545654297
0.5464582443237305,1,47220,0.604297399520874
0.5222768187522888,1,42867,0.6495575308799744
0.6044565439224243,1,12369,0.5034254789352417
0.4775632619857788,1,75794,0.7390586137771606
0.44851547479629517,1,177069,0.8018121123313904
0.5715411305427551,1,27231,0.559418797492981
0.4718950390815735,1,42684,0.7509986758232117
0.4810066521167755,1,14303,0.7318741679191589
0.527527928352356,1,29722,0.6395534873008728
0.5283355712890625,0,66663,0.7514874935150146
0.46884632110595703,0,135911,0.6327039003372192
0.453240305185318,0,222609,0.6037458777427673
0.4707568883895874,0,98249,0.6363073587417603
0.4897703230381012,0,127278,0.672894299030304
0.4673381745815277,0,126860,0.6298685073852539
0.4586716890335083,0,147543,0.6137293577194214
0.4503137767314911,0,167489,0.5984076857566833
0.4810192286968231,0,107455,0.6558884382247925
0.45376843214035034,0,238661,0.6047122478485107
0.4703907370567322,0,134469,0.6356157660484314
0.47245752811431885,0,158091,0.6395258903503418
0.4594528377056122,0,123268,0.6151733994483948
